3.100000000000000000e+02,3.240000000000000000e+02,2.880000000000000000e+02,2.700000000000000000e+02,2.810000000000000000e+02,2.650000000000000000e+02,2.520000000000000000e+02
3.000000000000000000e+02,3.380000000000000000e+02,2.950000000000000000e+02,2.690000000000000000e+02,2.840000000000000000e+02,2.700000000000000000e+02,2.550000000000000000e+02
3.620000000000000000e+02,3.830000000000000000e+02,3.390000000000000000e+02,3.100000000000000000e+02,3.240000000000000000e+02,3.100000000000000000e+02,2.910000000000000000e+02
3.750000000000000000e+02,4.080000000000000000e+02,3.620000000000000000e+02,3.230000000000000000e+02,3.450000000000000000e+02,3.300000000000000000e+02,3.090000000000000000e+02
3.220000000000000000e+02,3.490000000000000000e+02,3.150000000000000000e+02,2.810000000000000000e+02,3.100000000000000000e+02,2.940000000000000000e+02,2.700000000000000000e+02
3.190000000000000000e+02,3.580000000000000000e+02,3.360000000000000000e+02,3.000000000000000000e+02,3.420000000000000000e+02,3.360000000000000000e+02,2.840000000000000000e+02
2.890000000000000000e+02,3.430000000000000000e+02,3.220000000000000000e+02,2.760000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.620000000000000000e+02
3.540000000000000000e+02,4.220000000000000000e+02,3.930000000000000000e+02,3.400000000000000000e+02,3.790000000000000000e+02,3.510000000000000000e+02,3.170000000000000000e+02
3.420000000000000000e+02,4.000000000000000000e+02,4.120000000000000000e+02,3.230000000000000000e+02,3.510000000000000000e+02,3.260000000000000000e+02,2.950000000000000000e+02
2.810000000000000000e+02,3.140000000000000000e+02,3.090000000000000000e+02,2.590000000000000000e+02,2.820000000000000000e+02,2.660000000000000000e+02,2.410000000000000000e+02
2.860000000000000000e+02,3.150000000000000000e+02,3.120000000000000000e+02,2.690000000000000000e+02,2.900000000000000000e+02,2.720000000000000000e+02,2.430000000000000000e+02
