3.120000000000000000e+02,3.220000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.560000000000000000e+02
3.010000000000000000e+02,3.420000000000000000e+02,2.970000000000000000e+02,2.700000000000000000e+02,2.860000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02
3.630000000000000000e+02,3.860000000000000000e+02,3.420000000000000000e+02,3.090000000000000000e+02,3.260000000000000000e+02,3.110000000000000000e+02,2.930000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.620000000000000000e+02,3.230000000000000000e+02,3.440000000000000000e+02,3.310000000000000000e+02,3.100000000000000000e+02
3.240000000000000000e+02,3.490000000000000000e+02,3.180000000000000000e+02,2.820000000000000000e+02,3.120000000000000000e+02,2.940000000000000000e+02,2.710000000000000000e+02
3.230000000000000000e+02,3.580000000000000000e+02,3.370000000000000000e+02,3.020000000000000000e+02,3.440000000000000000e+02,3.340000000000000000e+02,2.850000000000000000e+02
2.940000000000000000e+02,3.440000000000000000e+02,3.260000000000000000e+02,2.770000000000000000e+02,3.230000000000000000e+02,3.130000000000000000e+02,2.610000000000000000e+02
3.550000000000000000e+02,4.230000000000000000e+02,3.940000000000000000e+02,3.370000000000000000e+02,3.790000000000000000e+02,3.530000000000000000e+02,3.170000000000000000e+02
3.410000000000000000e+02,4.020000000000000000e+02,4.150000000000000000e+02,3.250000000000000000e+02,3.520000000000000000e+02,3.270000000000000000e+02,2.960000000000000000e+02
2.810000000000000000e+02,3.120000000000000000e+02,3.080000000000000000e+02,2.570000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,2.400000000000000000e+02
2.880000000000000000e+02,3.150000000000000000e+02,3.140000000000000000e+02,2.690000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.440000000000000000e+02
