3.040000000000000000e+02,3.180000000000000000e+02,2.860000000000000000e+02,2.680000000000000000e+02,2.780000000000000000e+02,2.610000000000000000e+02,2.490000000000000000e+02
2.950000000000000000e+02,3.370000000000000000e+02,2.930000000000000000e+02,2.660000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02,2.510000000000000000e+02
3.590000000000000000e+02,3.790000000000000000e+02,3.370000000000000000e+02,3.070000000000000000e+02,3.230000000000000000e+02,3.080000000000000000e+02,2.900000000000000000e+02
3.730000000000000000e+02,4.080000000000000000e+02,3.580000000000000000e+02,3.200000000000000000e+02,3.430000000000000000e+02,3.290000000000000000e+02,3.090000000000000000e+02
3.210000000000000000e+02,3.480000000000000000e+02,3.130000000000000000e+02,2.790000000000000000e+02,3.080000000000000000e+02,2.930000000000000000e+02,2.680000000000000000e+02
3.170000000000000000e+02,3.550000000000000000e+02,3.350000000000000000e+02,2.990000000000000000e+02,3.420000000000000000e+02,3.340000000000000000e+02,2.820000000000000000e+02
2.910000000000000000e+02,3.390000000000000000e+02,3.210000000000000000e+02,2.750000000000000000e+02,3.210000000000000000e+02,3.110000000000000000e+02,2.570000000000000000e+02
3.490000000000000000e+02,4.200000000000000000e+02,3.900000000000000000e+02,3.350000000000000000e+02,3.770000000000000000e+02,3.500000000000000000e+02,3.140000000000000000e+02
3.400000000000000000e+02,4.000000000000000000e+02,4.100000000000000000e+02,3.220000000000000000e+02,3.490000000000000000e+02,3.260000000000000000e+02,2.940000000000000000e+02
2.780000000000000000e+02,3.090000000000000000e+02,3.070000000000000000e+02,2.580000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.380000000000000000e+02
2.840000000000000000e+02,3.140000000000000000e+02,3.120000000000000000e+02,2.660000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.400000000000000000e+02
