3.120000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02,2.730000000000000000e+02,2.830000000000000000e+02,2.660000000000000000e+02,2.560000000000000000e+02
3.030000000000000000e+02,3.410000000000000000e+02,2.970000000000000000e+02,2.690000000000000000e+02,2.880000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02
3.650000000000000000e+02,3.860000000000000000e+02,3.410000000000000000e+02,3.110000000000000000e+02,3.250000000000000000e+02,3.110000000000000000e+02,2.930000000000000000e+02
3.780000000000000000e+02,4.130000000000000000e+02,3.630000000000000000e+02,3.250000000000000000e+02,3.450000000000000000e+02,3.320000000000000000e+02,3.100000000000000000e+02
3.220000000000000000e+02,3.550000000000000000e+02,3.160000000000000000e+02,2.830000000000000000e+02,3.160000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02
3.220000000000000000e+02,3.600000000000000000e+02,3.390000000000000000e+02,3.040000000000000000e+02,3.440000000000000000e+02,3.360000000000000000e+02,2.870000000000000000e+02
2.950000000000000000e+02,3.440000000000000000e+02,3.230000000000000000e+02,2.780000000000000000e+02,3.230000000000000000e+02,3.120000000000000000e+02,2.600000000000000000e+02
3.550000000000000000e+02,4.230000000000000000e+02,3.940000000000000000e+02,3.400000000000000000e+02,3.790000000000000000e+02,3.540000000000000000e+02,3.220000000000000000e+02
3.410000000000000000e+02,4.010000000000000000e+02,4.150000000000000000e+02,3.250000000000000000e+02,3.510000000000000000e+02,3.280000000000000000e+02,2.980000000000000000e+02
2.810000000000000000e+02,3.120000000000000000e+02,3.070000000000000000e+02,2.590000000000000000e+02,2.830000000000000000e+02,2.660000000000000000e+02,2.430000000000000000e+02
2.900000000000000000e+02,3.160000000000000000e+02,3.130000000000000000e+02,2.690000000000000000e+02,2.970000000000000000e+02,2.730000000000000000e+02,2.440000000000000000e+02
