3.180000000000000000e+02,3.240000000000000000e+02,2.930000000000000000e+02,2.720000000000000000e+02,2.840000000000000000e+02,2.670000000000000000e+02,2.620000000000000000e+02
3.080000000000000000e+02,3.440000000000000000e+02,3.000000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.740000000000000000e+02,2.570000000000000000e+02
3.730000000000000000e+02,3.910000000000000000e+02,3.440000000000000000e+02,3.120000000000000000e+02,3.300000000000000000e+02,3.160000000000000000e+02,2.950000000000000000e+02
3.850000000000000000e+02,4.140000000000000000e+02,3.660000000000000000e+02,3.270000000000000000e+02,3.480000000000000000e+02,3.330000000000000000e+02,3.120000000000000000e+02
3.320000000000000000e+02,3.550000000000000000e+02,3.200000000000000000e+02,2.820000000000000000e+02,3.150000000000000000e+02,2.990000000000000000e+02,2.730000000000000000e+02
3.290000000000000000e+02,3.620000000000000000e+02,3.400000000000000000e+02,3.030000000000000000e+02,3.470000000000000000e+02,3.370000000000000000e+02,2.870000000000000000e+02
3.010000000000000000e+02,3.470000000000000000e+02,3.270000000000000000e+02,2.790000000000000000e+02,3.290000000000000000e+02,3.150000000000000000e+02,2.620000000000000000e+02
3.610000000000000000e+02,4.280000000000000000e+02,3.980000000000000000e+02,3.400000000000000000e+02,3.850000000000000000e+02,3.560000000000000000e+02,3.190000000000000000e+02
3.480000000000000000e+02,4.050000000000000000e+02,4.170000000000000000e+02,3.280000000000000000e+02,3.490000000000000000e+02,3.300000000000000000e+02,3.000000000000000000e+02
2.820000000000000000e+02,3.120000000000000000e+02,3.080000000000000000e+02,2.560000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02,2.410000000000000000e+02
2.900000000000000000e+02,3.190000000000000000e+02,3.160000000000000000e+02,2.710000000000000000e+02,2.950000000000000000e+02,2.760000000000000000e+02,2.440000000000000000e+02
