3.060000000000000000e+02,3.180000000000000000e+02,2.880000000000000000e+02,2.700000000000000000e+02,2.800000000000000000e+02,2.630000000000000000e+02,2.520000000000000000e+02
2.980000000000000000e+02,3.380000000000000000e+02,2.950000000000000000e+02,2.670000000000000000e+02,2.830000000000000000e+02,2.690000000000000000e+02,2.530000000000000000e+02
3.610000000000000000e+02,3.820000000000000000e+02,3.380000000000000000e+02,3.070000000000000000e+02,3.240000000000000000e+02,3.090000000000000000e+02,2.900000000000000000e+02
3.710000000000000000e+02,4.070000000000000000e+02,3.600000000000000000e+02,3.210000000000000000e+02,3.440000000000000000e+02,3.310000000000000000e+02,3.090000000000000000e+02
3.210000000000000000e+02,3.490000000000000000e+02,3.120000000000000000e+02,2.800000000000000000e+02,3.090000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02
3.200000000000000000e+02,3.560000000000000000e+02,3.270000000000000000e+02,2.990000000000000000e+02,3.420000000000000000e+02,3.360000000000000000e+02,2.820000000000000000e+02
2.920000000000000000e+02,3.430000000000000000e+02,3.220000000000000000e+02,2.780000000000000000e+02,3.200000000000000000e+02,3.100000000000000000e+02,2.590000000000000000e+02
3.500000000000000000e+02,4.220000000000000000e+02,3.910000000000000000e+02,3.340000000000000000e+02,3.780000000000000000e+02,3.500000000000000000e+02,3.140000000000000000e+02
3.420000000000000000e+02,4.000000000000000000e+02,4.130000000000000000e+02,3.240000000000000000e+02,3.520000000000000000e+02,3.250000000000000000e+02,2.950000000000000000e+02
2.800000000000000000e+02,3.120000000000000000e+02,3.070000000000000000e+02,2.580000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.390000000000000000e+02
2.850000000000000000e+02,3.150000000000000000e+02,3.120000000000000000e+02,2.680000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.410000000000000000e+02
