3.140000000000000000e+02,3.250000000000000000e+02,2.930000000000000000e+02,2.730000000000000000e+02,2.850000000000000000e+02,2.680000000000000000e+02,2.570000000000000000e+02
3.090000000000000000e+02,3.460000000000000000e+02,3.000000000000000000e+02,2.710000000000000000e+02,2.890000000000000000e+02,2.740000000000000000e+02,2.590000000000000000e+02
3.720000000000000000e+02,3.880000000000000000e+02,3.450000000000000000e+02,3.120000000000000000e+02,3.280000000000000000e+02,3.150000000000000000e+02,2.950000000000000000e+02
3.860000000000000000e+02,4.140000000000000000e+02,3.670000000000000000e+02,3.290000000000000000e+02,3.480000000000000000e+02,3.340000000000000000e+02,3.130000000000000000e+02
3.330000000000000000e+02,3.530000000000000000e+02,3.180000000000000000e+02,2.840000000000000000e+02,3.150000000000000000e+02,3.000000000000000000e+02,2.720000000000000000e+02
3.280000000000000000e+02,3.600000000000000000e+02,3.410000000000000000e+02,3.040000000000000000e+02,3.460000000000000000e+02,3.380000000000000000e+02,2.860000000000000000e+02
3.000000000000000000e+02,3.480000000000000000e+02,3.280000000000000000e+02,2.790000000000000000e+02,3.250000000000000000e+02,3.150000000000000000e+02,2.630000000000000000e+02
3.610000000000000000e+02,4.290000000000000000e+02,3.960000000000000000e+02,3.400000000000000000e+02,3.850000000000000000e+02,3.540000000000000000e+02,3.190000000000000000e+02
3.490000000000000000e+02,4.040000000000000000e+02,4.190000000000000000e+02,3.280000000000000000e+02,3.540000000000000000e+02,3.280000000000000000e+02,3.000000000000000000e+02
2.850000000000000000e+02,3.130000000000000000e+02,3.090000000000000000e+02,2.580000000000000000e+02,2.800000000000000000e+02,2.640000000000000000e+02,2.420000000000000000e+02
2.910000000000000000e+02,3.190000000000000000e+02,3.140000000000000000e+02,2.700000000000000000e+02,2.950000000000000000e+02,2.760000000000000000e+02,2.450000000000000000e+02
