3.090000000000000000e+02,3.180000000000000000e+02,2.880000000000000000e+02,2.700000000000000000e+02,2.790000000000000000e+02,2.620000000000000000e+02,2.540000000000000000e+02
2.950000000000000000e+02,3.380000000000000000e+02,2.940000000000000000e+02,2.670000000000000000e+02,2.840000000000000000e+02,2.690000000000000000e+02,2.520000000000000000e+02
3.570000000000000000e+02,3.810000000000000000e+02,3.390000000000000000e+02,3.090000000000000000e+02,3.240000000000000000e+02,3.100000000000000000e+02,2.890000000000000000e+02
3.740000000000000000e+02,4.080000000000000000e+02,3.590000000000000000e+02,3.230000000000000000e+02,3.440000000000000000e+02,3.290000000000000000e+02,3.090000000000000000e+02
3.210000000000000000e+02,3.500000000000000000e+02,3.160000000000000000e+02,2.790000000000000000e+02,3.100000000000000000e+02,2.940000000000000000e+02,2.700000000000000000e+02
3.180000000000000000e+02,3.560000000000000000e+02,3.360000000000000000e+02,3.000000000000000000e+02,3.420000000000000000e+02,3.360000000000000000e+02,2.810000000000000000e+02
2.890000000000000000e+02,3.410000000000000000e+02,3.230000000000000000e+02,2.760000000000000000e+02,3.210000000000000000e+02,3.110000000000000000e+02,2.600000000000000000e+02
3.490000000000000000e+02,4.210000000000000000e+02,3.920000000000000000e+02,3.350000000000000000e+02,3.780000000000000000e+02,3.530000000000000000e+02,3.140000000000000000e+02
3.390000000000000000e+02,4.000000000000000000e+02,4.120000000000000000e+02,3.240000000000000000e+02,3.500000000000000000e+02,3.250000000000000000e+02,2.910000000000000000e+02
2.760000000000000000e+02,3.110000000000000000e+02,3.080000000000000000e+02,2.560000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.390000000000000000e+02
2.850000000000000000e+02,3.150000000000000000e+02,3.130000000000000000e+02,2.670000000000000000e+02,2.910000000000000000e+02,2.710000000000000000e+02,2.420000000000000000e+02
