3.080000000000000000e+02,3.180000000000000000e+02,2.860000000000000000e+02,2.690000000000000000e+02,2.800000000000000000e+02,2.640000000000000000e+02,2.520000000000000000e+02
2.980000000000000000e+02,3.380000000000000000e+02,2.950000000000000000e+02,2.660000000000000000e+02,2.790000000000000000e+02,2.720000000000000000e+02,2.530000000000000000e+02
3.610000000000000000e+02,3.800000000000000000e+02,3.390000000000000000e+02,3.070000000000000000e+02,3.230000000000000000e+02,3.100000000000000000e+02,2.900000000000000000e+02
3.730000000000000000e+02,4.080000000000000000e+02,3.610000000000000000e+02,3.220000000000000000e+02,3.430000000000000000e+02,3.300000000000000000e+02,3.080000000000000000e+02
3.190000000000000000e+02,3.500000000000000000e+02,3.140000000000000000e+02,2.790000000000000000e+02,3.090000000000000000e+02,2.930000000000000000e+02,2.690000000000000000e+02
3.200000000000000000e+02,3.560000000000000000e+02,3.350000000000000000e+02,2.990000000000000000e+02,3.400000000000000000e+02,3.340000000000000000e+02,2.830000000000000000e+02
2.910000000000000000e+02,3.410000000000000000e+02,3.210000000000000000e+02,2.760000000000000000e+02,3.200000000000000000e+02,3.100000000000000000e+02,2.570000000000000000e+02
3.510000000000000000e+02,4.220000000000000000e+02,3.900000000000000000e+02,3.350000000000000000e+02,3.770000000000000000e+02,3.530000000000000000e+02,3.160000000000000000e+02
3.390000000000000000e+02,3.990000000000000000e+02,4.110000000000000000e+02,3.240000000000000000e+02,3.520000000000000000e+02,3.240000000000000000e+02,2.920000000000000000e+02
2.800000000000000000e+02,3.110000000000000000e+02,3.080000000000000000e+02,2.570000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.400000000000000000e+02
2.830000000000000000e+02,3.140000000000000000e+02,3.140000000000000000e+02,2.670000000000000000e+02,2.900000000000000000e+02,2.710000000000000000e+02,2.420000000000000000e+02
