3.100000000000000000e+02,3.200000000000000000e+02,2.890000000000000000e+02,2.700000000000000000e+02,2.810000000000000000e+02,2.630000000000000000e+02,2.530000000000000000e+02
2.980000000000000000e+02,3.400000000000000000e+02,2.940000000000000000e+02,2.670000000000000000e+02,2.850000000000000000e+02,2.690000000000000000e+02,2.540000000000000000e+02
3.600000000000000000e+02,3.830000000000000000e+02,3.420000000000000000e+02,3.070000000000000000e+02,3.230000000000000000e+02,3.070000000000000000e+02,2.900000000000000000e+02
3.720000000000000000e+02,4.080000000000000000e+02,3.600000000000000000e+02,3.240000000000000000e+02,3.440000000000000000e+02,3.290000000000000000e+02,3.080000000000000000e+02
3.230000000000000000e+02,3.490000000000000000e+02,3.150000000000000000e+02,2.810000000000000000e+02,3.100000000000000000e+02,2.940000000000000000e+02,2.690000000000000000e+02
3.210000000000000000e+02,3.590000000000000000e+02,3.350000000000000000e+02,2.990000000000000000e+02,3.440000000000000000e+02,3.350000000000000000e+02,2.830000000000000000e+02
2.900000000000000000e+02,3.410000000000000000e+02,3.220000000000000000e+02,2.770000000000000000e+02,3.220000000000000000e+02,3.110000000000000000e+02,2.570000000000000000e+02
3.510000000000000000e+02,4.240000000000000000e+02,3.910000000000000000e+02,3.360000000000000000e+02,3.780000000000000000e+02,3.530000000000000000e+02,3.150000000000000000e+02
3.400000000000000000e+02,4.000000000000000000e+02,4.130000000000000000e+02,3.230000000000000000e+02,3.510000000000000000e+02,3.250000000000000000e+02,2.950000000000000000e+02
2.800000000000000000e+02,3.100000000000000000e+02,3.070000000000000000e+02,2.570000000000000000e+02,2.810000000000000000e+02,2.670000000000000000e+02,2.400000000000000000e+02
2.870000000000000000e+02,3.140000000000000000e+02,3.110000000000000000e+02,2.670000000000000000e+02,2.900000000000000000e+02,2.720000000000000000e+02,2.400000000000000000e+02
