3.100000000000000000e+02,3.210000000000000000e+02,2.870000000000000000e+02,2.710000000000000000e+02,2.820000000000000000e+02,2.650000000000000000e+02,2.550000000000000000e+02
3.000000000000000000e+02,3.420000000000000000e+02,2.970000000000000000e+02,2.700000000000000000e+02,2.850000000000000000e+02,2.700000000000000000e+02,2.550000000000000000e+02
3.620000000000000000e+02,3.860000000000000000e+02,3.430000000000000000e+02,3.080000000000000000e+02,3.260000000000000000e+02,3.110000000000000000e+02,2.940000000000000000e+02
3.770000000000000000e+02,4.090000000000000000e+02,3.620000000000000000e+02,3.240000000000000000e+02,3.450000000000000000e+02,3.300000000000000000e+02,3.110000000000000000e+02
3.240000000000000000e+02,3.520000000000000000e+02,3.170000000000000000e+02,2.830000000000000000e+02,3.070000000000000000e+02,2.940000000000000000e+02,2.730000000000000000e+02
3.210000000000000000e+02,3.590000000000000000e+02,3.370000000000000000e+02,3.010000000000000000e+02,3.430000000000000000e+02,3.360000000000000000e+02,2.850000000000000000e+02
2.940000000000000000e+02,3.440000000000000000e+02,3.230000000000000000e+02,2.770000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.600000000000000000e+02
3.540000000000000000e+02,4.250000000000000000e+02,3.930000000000000000e+02,3.380000000000000000e+02,3.820000000000000000e+02,3.520000000000000000e+02,3.170000000000000000e+02
3.430000000000000000e+02,4.010000000000000000e+02,4.120000000000000000e+02,3.230000000000000000e+02,3.510000000000000000e+02,3.260000000000000000e+02,2.950000000000000000e+02
2.830000000000000000e+02,3.140000000000000000e+02,3.100000000000000000e+02,2.590000000000000000e+02,2.820000000000000000e+02,2.670000000000000000e+02,2.400000000000000000e+02
2.880000000000000000e+02,3.170000000000000000e+02,3.130000000000000000e+02,2.700000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.430000000000000000e+02
