3.050000000000000000e+02,3.180000000000000000e+02,2.860000000000000000e+02,2.670000000000000000e+02,2.790000000000000000e+02,2.610000000000000000e+02,2.510000000000000000e+02
2.930000000000000000e+02,3.360000000000000000e+02,2.910000000000000000e+02,2.650000000000000000e+02,2.850000000000000000e+02,2.680000000000000000e+02,2.520000000000000000e+02
3.570000000000000000e+02,3.820000000000000000e+02,3.370000000000000000e+02,3.050000000000000000e+02,3.230000000000000000e+02,3.100000000000000000e+02,2.900000000000000000e+02
3.720000000000000000e+02,4.050000000000000000e+02,3.600000000000000000e+02,3.230000000000000000e+02,3.430000000000000000e+02,3.280000000000000000e+02,3.080000000000000000e+02
3.200000000000000000e+02,3.530000000000000000e+02,3.130000000000000000e+02,2.800000000000000000e+02,3.090000000000000000e+02,2.920000000000000000e+02,2.690000000000000000e+02
3.170000000000000000e+02,3.570000000000000000e+02,3.340000000000000000e+02,2.950000000000000000e+02,3.410000000000000000e+02,3.330000000000000000e+02,2.810000000000000000e+02
2.890000000000000000e+02,3.410000000000000000e+02,3.220000000000000000e+02,2.780000000000000000e+02,3.230000000000000000e+02,3.110000000000000000e+02,2.570000000000000000e+02
3.510000000000000000e+02,4.210000000000000000e+02,3.900000000000000000e+02,3.340000000000000000e+02,3.790000000000000000e+02,3.480000000000000000e+02,3.140000000000000000e+02
3.360000000000000000e+02,3.990000000000000000e+02,4.120000000000000000e+02,3.220000000000000000e+02,3.490000000000000000e+02,3.240000000000000000e+02,2.940000000000000000e+02
2.800000000000000000e+02,3.100000000000000000e+02,3.090000000000000000e+02,2.560000000000000000e+02,2.790000000000000000e+02,2.660000000000000000e+02,2.390000000000000000e+02
2.840000000000000000e+02,3.140000000000000000e+02,3.110000000000000000e+02,2.660000000000000000e+02,2.900000000000000000e+02,2.720000000000000000e+02,2.410000000000000000e+02
