3.090000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02,2.730000000000000000e+02,2.830000000000000000e+02,2.660000000000000000e+02,2.550000000000000000e+02
3.000000000000000000e+02,3.410000000000000000e+02,2.970000000000000000e+02,2.700000000000000000e+02,2.860000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02
3.650000000000000000e+02,3.880000000000000000e+02,3.420000000000000000e+02,3.090000000000000000e+02,3.260000000000000000e+02,3.120000000000000000e+02,2.940000000000000000e+02
3.780000000000000000e+02,4.090000000000000000e+02,3.640000000000000000e+02,3.260000000000000000e+02,3.460000000000000000e+02,3.310000000000000000e+02,3.120000000000000000e+02
3.230000000000000000e+02,3.520000000000000000e+02,3.170000000000000000e+02,2.820000000000000000e+02,3.130000000000000000e+02,2.960000000000000000e+02,2.730000000000000000e+02
3.220000000000000000e+02,3.590000000000000000e+02,3.390000000000000000e+02,3.030000000000000000e+02,3.430000000000000000e+02,3.360000000000000000e+02,2.860000000000000000e+02
2.950000000000000000e+02,3.450000000000000000e+02,3.240000000000000000e+02,2.780000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.620000000000000000e+02
3.550000000000000000e+02,4.250000000000000000e+02,3.940000000000000000e+02,3.380000000000000000e+02,3.810000000000000000e+02,3.530000000000000000e+02,3.180000000000000000e+02
3.430000000000000000e+02,4.030000000000000000e+02,4.150000000000000000e+02,3.240000000000000000e+02,3.520000000000000000e+02,3.250000000000000000e+02,2.970000000000000000e+02
2.810000000000000000e+02,3.120000000000000000e+02,3.060000000000000000e+02,2.580000000000000000e+02,2.810000000000000000e+02,2.660000000000000000e+02,2.380000000000000000e+02
2.880000000000000000e+02,3.160000000000000000e+02,3.160000000000000000e+02,2.690000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.440000000000000000e+02
