3.080000000000000000e+02,3.190000000000000000e+02,2.880000000000000000e+02,2.720000000000000000e+02,2.810000000000000000e+02,2.620000000000000000e+02,2.510000000000000000e+02
2.980000000000000000e+02,3.370000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02,2.840000000000000000e+02,2.710000000000000000e+02,2.540000000000000000e+02
3.610000000000000000e+02,3.820000000000000000e+02,3.390000000000000000e+02,3.070000000000000000e+02,3.270000000000000000e+02,3.100000000000000000e+02,2.910000000000000000e+02
3.750000000000000000e+02,4.080000000000000000e+02,3.600000000000000000e+02,3.230000000000000000e+02,3.440000000000000000e+02,3.290000000000000000e+02,3.080000000000000000e+02
3.230000000000000000e+02,3.500000000000000000e+02,3.140000000000000000e+02,2.800000000000000000e+02,3.090000000000000000e+02,2.940000000000000000e+02,2.700000000000000000e+02
3.200000000000000000e+02,3.560000000000000000e+02,3.360000000000000000e+02,2.990000000000000000e+02,3.440000000000000000e+02,3.360000000000000000e+02,2.830000000000000000e+02
2.920000000000000000e+02,3.400000000000000000e+02,3.220000000000000000e+02,2.770000000000000000e+02,3.240000000000000000e+02,3.100000000000000000e+02,2.600000000000000000e+02
3.510000000000000000e+02,4.240000000000000000e+02,3.920000000000000000e+02,3.360000000000000000e+02,3.770000000000000000e+02,3.490000000000000000e+02,3.160000000000000000e+02
3.390000000000000000e+02,3.990000000000000000e+02,4.120000000000000000e+02,3.240000000000000000e+02,3.490000000000000000e+02,3.250000000000000000e+02,2.940000000000000000e+02
2.820000000000000000e+02,3.130000000000000000e+02,3.100000000000000000e+02,2.580000000000000000e+02,2.820000000000000000e+02,2.650000000000000000e+02,2.410000000000000000e+02
2.860000000000000000e+02,3.150000000000000000e+02,3.130000000000000000e+02,2.680000000000000000e+02,2.900000000000000000e+02,2.710000000000000000e+02,2.420000000000000000e+02
