3.120000000000000000e+02,3.230000000000000000e+02,2.940000000000000000e+02,2.730000000000000000e+02,2.840000000000000000e+02,2.670000000000000000e+02,2.570000000000000000e+02
3.090000000000000000e+02,3.450000000000000000e+02,3.000000000000000000e+02,2.710000000000000000e+02,2.890000000000000000e+02,2.750000000000000000e+02,2.580000000000000000e+02
3.750000000000000000e+02,3.940000000000000000e+02,3.440000000000000000e+02,3.110000000000000000e+02,3.280000000000000000e+02,3.130000000000000000e+02,2.960000000000000000e+02
3.850000000000000000e+02,4.140000000000000000e+02,3.660000000000000000e+02,3.270000000000000000e+02,3.460000000000000000e+02,3.340000000000000000e+02,3.130000000000000000e+02
3.320000000000000000e+02,3.530000000000000000e+02,3.200000000000000000e+02,2.810000000000000000e+02,3.140000000000000000e+02,2.980000000000000000e+02,2.730000000000000000e+02
3.270000000000000000e+02,3.610000000000000000e+02,3.400000000000000000e+02,3.050000000000000000e+02,3.450000000000000000e+02,3.390000000000000000e+02,2.870000000000000000e+02
2.980000000000000000e+02,3.470000000000000000e+02,3.280000000000000000e+02,2.830000000000000000e+02,3.270000000000000000e+02,3.160000000000000000e+02,2.620000000000000000e+02
3.610000000000000000e+02,4.300000000000000000e+02,3.990000000000000000e+02,3.410000000000000000e+02,3.840000000000000000e+02,3.560000000000000000e+02,3.200000000000000000e+02
3.480000000000000000e+02,4.050000000000000000e+02,4.170000000000000000e+02,3.290000000000000000e+02,3.560000000000000000e+02,3.290000000000000000e+02,2.990000000000000000e+02
2.860000000000000000e+02,3.110000000000000000e+02,3.070000000000000000e+02,2.580000000000000000e+02,2.810000000000000000e+02,2.640000000000000000e+02,2.390000000000000000e+02
2.930000000000000000e+02,3.170000000000000000e+02,3.170000000000000000e+02,2.650000000000000000e+02,2.950000000000000000e+02,2.760000000000000000e+02,2.450000000000000000e+02
