3.080000000000000000e+02,3.190000000000000000e+02,2.880000000000000000e+02,2.700000000000000000e+02,2.800000000000000000e+02,2.620000000000000000e+02,2.540000000000000000e+02
2.970000000000000000e+02,3.390000000000000000e+02,2.940000000000000000e+02,2.670000000000000000e+02,2.850000000000000000e+02,2.690000000000000000e+02,2.540000000000000000e+02
3.600000000000000000e+02,3.810000000000000000e+02,3.390000000000000000e+02,3.080000000000000000e+02,3.240000000000000000e+02,3.110000000000000000e+02,2.900000000000000000e+02
3.750000000000000000e+02,4.080000000000000000e+02,3.600000000000000000e+02,3.230000000000000000e+02,3.440000000000000000e+02,3.290000000000000000e+02,3.090000000000000000e+02
3.200000000000000000e+02,3.480000000000000000e+02,3.150000000000000000e+02,2.810000000000000000e+02,3.100000000000000000e+02,2.930000000000000000e+02,2.700000000000000000e+02
3.200000000000000000e+02,3.570000000000000000e+02,3.360000000000000000e+02,3.010000000000000000e+02,3.410000000000000000e+02,3.400000000000000000e+02,2.830000000000000000e+02
2.930000000000000000e+02,3.410000000000000000e+02,3.210000000000000000e+02,2.780000000000000000e+02,3.200000000000000000e+02,3.110000000000000000e+02,2.580000000000000000e+02
3.510000000000000000e+02,4.230000000000000000e+02,3.880000000000000000e+02,3.350000000000000000e+02,3.780000000000000000e+02,3.510000000000000000e+02,3.150000000000000000e+02
3.410000000000000000e+02,4.010000000000000000e+02,4.150000000000000000e+02,3.240000000000000000e+02,3.510000000000000000e+02,3.260000000000000000e+02,2.960000000000000000e+02
2.820000000000000000e+02,3.130000000000000000e+02,3.070000000000000000e+02,2.570000000000000000e+02,2.820000000000000000e+02,2.660000000000000000e+02,2.400000000000000000e+02
2.850000000000000000e+02,3.160000000000000000e+02,3.130000000000000000e+02,2.680000000000000000e+02,2.930000000000000000e+02,2.730000000000000000e+02,2.420000000000000000e+02
