3.070000000000000000e+02,3.170000000000000000e+02,2.900000000000000000e+02,2.680000000000000000e+02,2.790000000000000000e+02,2.610000000000000000e+02,2.500000000000000000e+02
2.960000000000000000e+02,3.380000000000000000e+02,2.940000000000000000e+02,2.650000000000000000e+02,2.830000000000000000e+02,2.690000000000000000e+02,2.530000000000000000e+02
3.590000000000000000e+02,3.830000000000000000e+02,3.370000000000000000e+02,3.070000000000000000e+02,3.230000000000000000e+02,3.090000000000000000e+02,2.890000000000000000e+02
3.730000000000000000e+02,4.080000000000000000e+02,3.590000000000000000e+02,3.230000000000000000e+02,3.440000000000000000e+02,3.290000000000000000e+02,3.070000000000000000e+02
3.200000000000000000e+02,3.480000000000000000e+02,3.150000000000000000e+02,2.790000000000000000e+02,3.110000000000000000e+02,2.930000000000000000e+02,2.690000000000000000e+02
3.180000000000000000e+02,3.550000000000000000e+02,3.350000000000000000e+02,2.980000000000000000e+02,3.410000000000000000e+02,3.350000000000000000e+02,2.820000000000000000e+02
2.910000000000000000e+02,3.400000000000000000e+02,3.200000000000000000e+02,2.760000000000000000e+02,3.220000000000000000e+02,3.090000000000000000e+02,2.570000000000000000e+02
3.500000000000000000e+02,4.210000000000000000e+02,3.920000000000000000e+02,3.360000000000000000e+02,3.770000000000000000e+02,3.510000000000000000e+02,3.140000000000000000e+02
3.390000000000000000e+02,4.000000000000000000e+02,4.110000000000000000e+02,3.220000000000000000e+02,3.490000000000000000e+02,3.250000000000000000e+02,2.930000000000000000e+02
2.800000000000000000e+02,3.150000000000000000e+02,3.070000000000000000e+02,2.580000000000000000e+02,2.820000000000000000e+02,2.630000000000000000e+02,2.390000000000000000e+02
2.850000000000000000e+02,3.130000000000000000e+02,3.120000000000000000e+02,2.670000000000000000e+02,2.910000000000000000e+02,2.700000000000000000e+02,2.400000000000000000e+02
