3.090000000000000000e+02,3.200000000000000000e+02,2.900000000000000000e+02,2.710000000000000000e+02,2.820000000000000000e+02,2.640000000000000000e+02,2.520000000000000000e+02
2.990000000000000000e+02,3.370000000000000000e+02,2.930000000000000000e+02,2.680000000000000000e+02,2.850000000000000000e+02,2.710000000000000000e+02,2.540000000000000000e+02
3.600000000000000000e+02,3.810000000000000000e+02,3.390000000000000000e+02,3.080000000000000000e+02,3.250000000000000000e+02,3.100000000000000000e+02,2.910000000000000000e+02
3.730000000000000000e+02,4.050000000000000000e+02,3.600000000000000000e+02,3.230000000000000000e+02,3.450000000000000000e+02,3.290000000000000000e+02,3.090000000000000000e+02
3.220000000000000000e+02,3.490000000000000000e+02,3.150000000000000000e+02,2.800000000000000000e+02,3.090000000000000000e+02,2.940000000000000000e+02,2.700000000000000000e+02
3.190000000000000000e+02,3.570000000000000000e+02,3.360000000000000000e+02,3.000000000000000000e+02,3.430000000000000000e+02,3.340000000000000000e+02,2.850000000000000000e+02
2.910000000000000000e+02,3.410000000000000000e+02,3.240000000000000000e+02,2.770000000000000000e+02,3.200000000000000000e+02,3.120000000000000000e+02,2.600000000000000000e+02
3.530000000000000000e+02,4.210000000000000000e+02,3.930000000000000000e+02,3.370000000000000000e+02,3.780000000000000000e+02,3.510000000000000000e+02,3.150000000000000000e+02
3.360000000000000000e+02,4.000000000000000000e+02,4.130000000000000000e+02,3.230000000000000000e+02,3.510000000000000000e+02,3.250000000000000000e+02,2.960000000000000000e+02
2.810000000000000000e+02,3.130000000000000000e+02,3.100000000000000000e+02,2.600000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.440000000000000000e+02
2.870000000000000000e+02,3.100000000000000000e+02,3.110000000000000000e+02,2.680000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.400000000000000000e+02
