3.120000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02,2.720000000000000000e+02,2.830000000000000000e+02,2.650000000000000000e+02,2.560000000000000000e+02
3.010000000000000000e+02,3.420000000000000000e+02,2.950000000000000000e+02,2.700000000000000000e+02,2.860000000000000000e+02,2.710000000000000000e+02,2.540000000000000000e+02
3.610000000000000000e+02,3.870000000000000000e+02,3.420000000000000000e+02,3.100000000000000000e+02,3.270000000000000000e+02,3.100000000000000000e+02,2.950000000000000000e+02
3.760000000000000000e+02,4.110000000000000000e+02,3.630000000000000000e+02,3.230000000000000000e+02,3.450000000000000000e+02,3.320000000000000000e+02,3.120000000000000000e+02
3.250000000000000000e+02,3.530000000000000000e+02,3.160000000000000000e+02,2.820000000000000000e+02,3.070000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02
3.220000000000000000e+02,3.600000000000000000e+02,3.380000000000000000e+02,3.010000000000000000e+02,3.440000000000000000e+02,3.360000000000000000e+02,2.850000000000000000e+02
2.930000000000000000e+02,3.420000000000000000e+02,3.240000000000000000e+02,2.790000000000000000e+02,3.230000000000000000e+02,3.120000000000000000e+02,2.600000000000000000e+02
3.540000000000000000e+02,4.260000000000000000e+02,3.920000000000000000e+02,3.370000000000000000e+02,3.800000000000000000e+02,3.530000000000000000e+02,3.180000000000000000e+02
3.430000000000000000e+02,4.010000000000000000e+02,4.140000000000000000e+02,3.240000000000000000e+02,3.530000000000000000e+02,3.260000000000000000e+02,2.960000000000000000e+02
2.830000000000000000e+02,3.120000000000000000e+02,3.100000000000000000e+02,2.590000000000000000e+02,2.820000000000000000e+02,2.650000000000000000e+02,2.390000000000000000e+02
2.870000000000000000e+02,3.160000000000000000e+02,3.130000000000000000e+02,2.680000000000000000e+02,2.910000000000000000e+02,2.740000000000000000e+02,2.450000000000000000e+02
