3.060000000000000000e+02,3.190000000000000000e+02,2.860000000000000000e+02,2.620000000000000000e+02,2.790000000000000000e+02,2.620000000000000000e+02,2.520000000000000000e+02
2.970000000000000000e+02,3.400000000000000000e+02,2.930000000000000000e+02,2.690000000000000000e+02,2.830000000000000000e+02,2.690000000000000000e+02,2.540000000000000000e+02
3.600000000000000000e+02,3.820000000000000000e+02,3.390000000000000000e+02,3.110000000000000000e+02,3.210000000000000000e+02,3.100000000000000000e+02,2.900000000000000000e+02
3.730000000000000000e+02,4.070000000000000000e+02,3.590000000000000000e+02,3.220000000000000000e+02,3.420000000000000000e+02,3.290000000000000000e+02,3.080000000000000000e+02
3.210000000000000000e+02,3.470000000000000000e+02,3.160000000000000000e+02,2.800000000000000000e+02,3.090000000000000000e+02,2.930000000000000000e+02,2.690000000000000000e+02
3.190000000000000000e+02,3.570000000000000000e+02,3.350000000000000000e+02,3.010000000000000000e+02,3.420000000000000000e+02,3.330000000000000000e+02,2.820000000000000000e+02
2.910000000000000000e+02,3.410000000000000000e+02,3.220000000000000000e+02,2.760000000000000000e+02,3.210000000000000000e+02,3.100000000000000000e+02,2.580000000000000000e+02
3.490000000000000000e+02,4.220000000000000000e+02,3.910000000000000000e+02,3.340000000000000000e+02,3.770000000000000000e+02,3.490000000000000000e+02,3.130000000000000000e+02
3.400000000000000000e+02,4.000000000000000000e+02,4.120000000000000000e+02,3.210000000000000000e+02,3.510000000000000000e+02,3.240000000000000000e+02,2.950000000000000000e+02
2.780000000000000000e+02,3.130000000000000000e+02,3.090000000000000000e+02,2.580000000000000000e+02,2.770000000000000000e+02,2.650000000000000000e+02,2.410000000000000000e+02
2.860000000000000000e+02,3.120000000000000000e+02,3.120000000000000000e+02,2.680000000000000000e+02,2.930000000000000000e+02,2.710000000000000000e+02,2.420000000000000000e+02
