3.120000000000000000e+02,3.200000000000000000e+02,2.880000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.560000000000000000e+02
3.010000000000000000e+02,3.440000000000000000e+02,2.970000000000000000e+02,2.700000000000000000e+02,2.880000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02
3.640000000000000000e+02,3.850000000000000000e+02,3.410000000000000000e+02,3.090000000000000000e+02,3.250000000000000000e+02,3.120000000000000000e+02,2.910000000000000000e+02
3.770000000000000000e+02,4.110000000000000000e+02,3.620000000000000000e+02,3.240000000000000000e+02,3.450000000000000000e+02,3.310000000000000000e+02,3.130000000000000000e+02
3.240000000000000000e+02,3.520000000000000000e+02,3.170000000000000000e+02,2.810000000000000000e+02,3.110000000000000000e+02,2.950000000000000000e+02,2.730000000000000000e+02
3.230000000000000000e+02,3.600000000000000000e+02,3.390000000000000000e+02,3.010000000000000000e+02,3.430000000000000000e+02,3.360000000000000000e+02,2.880000000000000000e+02
2.950000000000000000e+02,3.440000000000000000e+02,3.240000000000000000e+02,2.780000000000000000e+02,3.220000000000000000e+02,3.130000000000000000e+02,2.610000000000000000e+02
3.550000000000000000e+02,4.240000000000000000e+02,3.930000000000000000e+02,3.370000000000000000e+02,3.780000000000000000e+02,3.530000000000000000e+02,3.170000000000000000e+02
3.440000000000000000e+02,4.030000000000000000e+02,4.140000000000000000e+02,3.250000000000000000e+02,3.530000000000000000e+02,3.270000000000000000e+02,2.970000000000000000e+02
2.810000000000000000e+02,3.110000000000000000e+02,3.080000000000000000e+02,2.560000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02,2.410000000000000000e+02
2.870000000000000000e+02,3.170000000000000000e+02,3.140000000000000000e+02,2.680000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.450000000000000000e+02
