3.140000000000000000e+02,3.240000000000000000e+02,2.940000000000000000e+02,2.740000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.570000000000000000e+02
3.070000000000000000e+02,3.440000000000000000e+02,2.990000000000000000e+02,2.720000000000000000e+02,2.900000000000000000e+02,2.740000000000000000e+02,2.570000000000000000e+02
3.700000000000000000e+02,3.900000000000000000e+02,3.440000000000000000e+02,3.120000000000000000e+02,3.290000000000000000e+02,3.140000000000000000e+02,2.940000000000000000e+02
3.840000000000000000e+02,4.140000000000000000e+02,3.670000000000000000e+02,3.250000000000000000e+02,3.480000000000000000e+02,3.340000000000000000e+02,3.120000000000000000e+02
3.310000000000000000e+02,3.560000000000000000e+02,3.200000000000000000e+02,2.830000000000000000e+02,3.130000000000000000e+02,3.000000000000000000e+02,2.730000000000000000e+02
3.280000000000000000e+02,3.620000000000000000e+02,3.390000000000000000e+02,2.970000000000000000e+02,3.460000000000000000e+02,3.370000000000000000e+02,2.850000000000000000e+02
3.000000000000000000e+02,3.460000000000000000e+02,3.320000000000000000e+02,2.800000000000000000e+02,3.250000000000000000e+02,3.150000000000000000e+02,2.650000000000000000e+02
3.600000000000000000e+02,4.280000000000000000e+02,3.960000000000000000e+02,3.400000000000000000e+02,3.830000000000000000e+02,3.560000000000000000e+02,3.200000000000000000e+02
3.490000000000000000e+02,4.020000000000000000e+02,4.170000000000000000e+02,3.280000000000000000e+02,3.550000000000000000e+02,3.280000000000000000e+02,3.000000000000000000e+02
2.850000000000000000e+02,3.140000000000000000e+02,3.100000000000000000e+02,2.590000000000000000e+02,2.810000000000000000e+02,2.650000000000000000e+02,2.410000000000000000e+02
2.920000000000000000e+02,3.180000000000000000e+02,3.150000000000000000e+02,2.710000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02,2.440000000000000000e+02
