3.120000000000000000e+02,3.230000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.670000000000000000e+02,2.550000000000000000e+02
3.020000000000000000e+02,3.410000000000000000e+02,2.960000000000000000e+02,2.690000000000000000e+02,2.880000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02
3.630000000000000000e+02,3.870000000000000000e+02,3.420000000000000000e+02,3.090000000000000000e+02,3.250000000000000000e+02,3.120000000000000000e+02,2.930000000000000000e+02
3.780000000000000000e+02,4.120000000000000000e+02,3.610000000000000000e+02,3.240000000000000000e+02,3.480000000000000000e+02,3.330000000000000000e+02,3.100000000000000000e+02
3.250000000000000000e+02,3.530000000000000000e+02,3.170000000000000000e+02,2.830000000000000000e+02,3.120000000000000000e+02,2.960000000000000000e+02,2.720000000000000000e+02
3.230000000000000000e+02,3.600000000000000000e+02,3.400000000000000000e+02,3.040000000000000000e+02,3.420000000000000000e+02,3.360000000000000000e+02,2.870000000000000000e+02
2.940000000000000000e+02,3.450000000000000000e+02,3.250000000000000000e+02,2.780000000000000000e+02,3.230000000000000000e+02,3.120000000000000000e+02,2.570000000000000000e+02
3.540000000000000000e+02,4.270000000000000000e+02,3.920000000000000000e+02,3.380000000000000000e+02,3.800000000000000000e+02,3.450000000000000000e+02,3.180000000000000000e+02
3.440000000000000000e+02,4.010000000000000000e+02,4.130000000000000000e+02,3.270000000000000000e+02,3.530000000000000000e+02,3.270000000000000000e+02,2.970000000000000000e+02
2.830000000000000000e+02,3.140000000000000000e+02,3.120000000000000000e+02,2.580000000000000000e+02,2.810000000000000000e+02,2.660000000000000000e+02,2.390000000000000000e+02
2.880000000000000000e+02,3.170000000000000000e+02,3.140000000000000000e+02,2.700000000000000000e+02,2.930000000000000000e+02,2.730000000000000000e+02,2.440000000000000000e+02
