3.110000000000000000e+02,3.200000000000000000e+02,2.890000000000000000e+02,2.710000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02,2.540000000000000000e+02
3.000000000000000000e+02,3.400000000000000000e+02,2.960000000000000000e+02,2.680000000000000000e+02,2.850000000000000000e+02,2.710000000000000000e+02,2.550000000000000000e+02
3.620000000000000000e+02,3.830000000000000000e+02,3.400000000000000000e+02,3.100000000000000000e+02,3.240000000000000000e+02,3.120000000000000000e+02,2.900000000000000000e+02
3.750000000000000000e+02,4.080000000000000000e+02,3.640000000000000000e+02,3.240000000000000000e+02,3.430000000000000000e+02,3.310000000000000000e+02,3.110000000000000000e+02
3.210000000000000000e+02,3.490000000000000000e+02,3.160000000000000000e+02,2.830000000000000000e+02,3.100000000000000000e+02,2.930000000000000000e+02,2.700000000000000000e+02
3.210000000000000000e+02,3.600000000000000000e+02,3.370000000000000000e+02,3.010000000000000000e+02,3.440000000000000000e+02,3.360000000000000000e+02,2.860000000000000000e+02
2.940000000000000000e+02,3.420000000000000000e+02,3.240000000000000000e+02,2.770000000000000000e+02,3.220000000000000000e+02,3.120000000000000000e+02,2.600000000000000000e+02
3.540000000000000000e+02,4.220000000000000000e+02,3.940000000000000000e+02,3.370000000000000000e+02,3.780000000000000000e+02,3.520000000000000000e+02,3.170000000000000000e+02
3.420000000000000000e+02,4.010000000000000000e+02,4.120000000000000000e+02,3.240000000000000000e+02,3.520000000000000000e+02,3.260000000000000000e+02,2.950000000000000000e+02
2.830000000000000000e+02,3.150000000000000000e+02,3.100000000000000000e+02,2.590000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.430000000000000000e+02
2.870000000000000000e+02,3.120000000000000000e+02,3.160000000000000000e+02,2.680000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.410000000000000000e+02
