3.130000000000000000e+02,3.260000000000000000e+02,2.930000000000000000e+02,2.730000000000000000e+02,2.850000000000000000e+02,2.670000000000000000e+02,2.570000000000000000e+02
3.090000000000000000e+02,3.440000000000000000e+02,3.000000000000000000e+02,2.700000000000000000e+02,2.900000000000000000e+02,2.730000000000000000e+02,2.580000000000000000e+02
3.720000000000000000e+02,3.880000000000000000e+02,3.450000000000000000e+02,3.110000000000000000e+02,3.300000000000000000e+02,3.150000000000000000e+02,2.930000000000000000e+02
3.850000000000000000e+02,4.140000000000000000e+02,3.660000000000000000e+02,3.260000000000000000e+02,3.470000000000000000e+02,3.330000000000000000e+02,3.130000000000000000e+02
3.330000000000000000e+02,3.530000000000000000e+02,3.200000000000000000e+02,2.840000000000000000e+02,3.140000000000000000e+02,2.970000000000000000e+02,2.750000000000000000e+02
3.280000000000000000e+02,3.620000000000000000e+02,3.410000000000000000e+02,3.040000000000000000e+02,3.450000000000000000e+02,3.380000000000000000e+02,2.840000000000000000e+02
2.990000000000000000e+02,3.460000000000000000e+02,3.280000000000000000e+02,2.800000000000000000e+02,3.240000000000000000e+02,3.130000000000000000e+02,2.620000000000000000e+02
3.600000000000000000e+02,4.280000000000000000e+02,3.970000000000000000e+02,3.420000000000000000e+02,3.840000000000000000e+02,3.560000000000000000e+02,3.200000000000000000e+02
3.490000000000000000e+02,4.030000000000000000e+02,4.190000000000000000e+02,3.290000000000000000e+02,3.550000000000000000e+02,3.290000000000000000e+02,3.000000000000000000e+02
2.840000000000000000e+02,3.140000000000000000e+02,3.090000000000000000e+02,2.580000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.400000000000000000e+02
2.900000000000000000e+02,3.170000000000000000e+02,3.140000000000000000e+02,2.690000000000000000e+02,2.950000000000000000e+02,2.760000000000000000e+02,2.440000000000000000e+02
