3.070000000000000000e+02,3.210000000000000000e+02,2.890000000000000000e+02,2.700000000000000000e+02,2.810000000000000000e+02,2.640000000000000000e+02,2.530000000000000000e+02
3.000000000000000000e+02,3.400000000000000000e+02,2.950000000000000000e+02,2.670000000000000000e+02,2.850000000000000000e+02,2.700000000000000000e+02,2.530000000000000000e+02
3.600000000000000000e+02,3.810000000000000000e+02,3.390000000000000000e+02,3.080000000000000000e+02,3.240000000000000000e+02,3.090000000000000000e+02,2.910000000000000000e+02
3.750000000000000000e+02,4.070000000000000000e+02,3.610000000000000000e+02,3.230000000000000000e+02,3.440000000000000000e+02,3.310000000000000000e+02,3.100000000000000000e+02
3.220000000000000000e+02,3.500000000000000000e+02,3.130000000000000000e+02,2.800000000000000000e+02,3.090000000000000000e+02,2.930000000000000000e+02,2.710000000000000000e+02
3.220000000000000000e+02,3.570000000000000000e+02,3.360000000000000000e+02,3.000000000000000000e+02,3.430000000000000000e+02,3.360000000000000000e+02,2.840000000000000000e+02
2.920000000000000000e+02,3.400000000000000000e+02,3.230000000000000000e+02,2.790000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.600000000000000000e+02
3.520000000000000000e+02,4.230000000000000000e+02,3.920000000000000000e+02,3.350000000000000000e+02,3.780000000000000000e+02,3.520000000000000000e+02,3.140000000000000000e+02
3.410000000000000000e+02,4.000000000000000000e+02,4.120000000000000000e+02,3.250000000000000000e+02,3.490000000000000000e+02,3.260000000000000000e+02,2.950000000000000000e+02
2.820000000000000000e+02,3.150000000000000000e+02,3.120000000000000000e+02,2.590000000000000000e+02,2.810000000000000000e+02,2.670000000000000000e+02,2.420000000000000000e+02
2.870000000000000000e+02,3.140000000000000000e+02,3.130000000000000000e+02,2.680000000000000000e+02,2.930000000000000000e+02,2.730000000000000000e+02,2.420000000000000000e+02
