3.110000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.530000000000000000e+02
3.000000000000000000e+02,3.410000000000000000e+02,2.980000000000000000e+02,2.700000000000000000e+02,2.860000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02
3.640000000000000000e+02,3.850000000000000000e+02,3.410000000000000000e+02,3.090000000000000000e+02,3.260000000000000000e+02,3.120000000000000000e+02,2.920000000000000000e+02
3.790000000000000000e+02,4.120000000000000000e+02,3.620000000000000000e+02,3.250000000000000000e+02,3.440000000000000000e+02,3.310000000000000000e+02,3.130000000000000000e+02
3.260000000000000000e+02,3.510000000000000000e+02,3.150000000000000000e+02,2.800000000000000000e+02,3.100000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02
3.210000000000000000e+02,3.580000000000000000e+02,3.370000000000000000e+02,3.010000000000000000e+02,3.440000000000000000e+02,3.370000000000000000e+02,2.860000000000000000e+02
2.920000000000000000e+02,3.420000000000000000e+02,3.230000000000000000e+02,2.790000000000000000e+02,3.220000000000000000e+02,3.120000000000000000e+02,2.600000000000000000e+02
3.530000000000000000e+02,4.250000000000000000e+02,3.930000000000000000e+02,3.380000000000000000e+02,3.800000000000000000e+02,3.540000000000000000e+02,3.170000000000000000e+02
3.440000000000000000e+02,4.020000000000000000e+02,4.140000000000000000e+02,3.220000000000000000e+02,3.500000000000000000e+02,3.250000000000000000e+02,2.980000000000000000e+02
2.830000000000000000e+02,3.130000000000000000e+02,3.090000000000000000e+02,2.590000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.410000000000000000e+02
2.890000000000000000e+02,3.170000000000000000e+02,3.130000000000000000e+02,2.680000000000000000e+02,2.910000000000000000e+02,2.740000000000000000e+02,2.440000000000000000e+02
