3.120000000000000000e+02,3.210000000000000000e+02,2.860000000000000000e+02,2.730000000000000000e+02,2.840000000000000000e+02,2.650000000000000000e+02,2.550000000000000000e+02
3.030000000000000000e+02,3.410000000000000000e+02,2.970000000000000000e+02,2.680000000000000000e+02,2.870000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02
3.650000000000000000e+02,3.870000000000000000e+02,3.430000000000000000e+02,3.110000000000000000e+02,3.260000000000000000e+02,3.120000000000000000e+02,2.920000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.620000000000000000e+02,3.240000000000000000e+02,3.450000000000000000e+02,3.310000000000000000e+02,3.100000000000000000e+02
3.240000000000000000e+02,3.510000000000000000e+02,3.180000000000000000e+02,2.840000000000000000e+02,3.140000000000000000e+02,2.960000000000000000e+02,2.720000000000000000e+02
3.220000000000000000e+02,3.600000000000000000e+02,3.370000000000000000e+02,3.020000000000000000e+02,3.450000000000000000e+02,3.340000000000000000e+02,2.860000000000000000e+02
2.950000000000000000e+02,3.440000000000000000e+02,3.260000000000000000e+02,2.800000000000000000e+02,3.240000000000000000e+02,3.150000000000000000e+02,2.580000000000000000e+02
3.550000000000000000e+02,4.250000000000000000e+02,3.930000000000000000e+02,3.400000000000000000e+02,3.810000000000000000e+02,3.500000000000000000e+02,3.180000000000000000e+02
3.430000000000000000e+02,4.020000000000000000e+02,4.140000000000000000e+02,3.260000000000000000e+02,3.530000000000000000e+02,3.290000000000000000e+02,2.960000000000000000e+02
2.820000000000000000e+02,3.100000000000000000e+02,3.100000000000000000e+02,2.580000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.400000000000000000e+02
2.870000000000000000e+02,3.150000000000000000e+02,3.130000000000000000e+02,2.730000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.410000000000000000e+02
