3.090000000000000000e+02,3.220000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.540000000000000000e+02
2.990000000000000000e+02,3.380000000000000000e+02,2.960000000000000000e+02,2.680000000000000000e+02,2.860000000000000000e+02,2.710000000000000000e+02,2.540000000000000000e+02
3.620000000000000000e+02,3.830000000000000000e+02,3.390000000000000000e+02,3.080000000000000000e+02,3.230000000000000000e+02,3.110000000000000000e+02,2.900000000000000000e+02
3.730000000000000000e+02,4.080000000000000000e+02,3.600000000000000000e+02,3.220000000000000000e+02,3.410000000000000000e+02,3.320000000000000000e+02,3.080000000000000000e+02
3.230000000000000000e+02,3.480000000000000000e+02,3.150000000000000000e+02,2.820000000000000000e+02,3.100000000000000000e+02,2.930000000000000000e+02,2.720000000000000000e+02
3.210000000000000000e+02,3.570000000000000000e+02,3.350000000000000000e+02,3.030000000000000000e+02,3.430000000000000000e+02,3.350000000000000000e+02,2.840000000000000000e+02
2.920000000000000000e+02,3.400000000000000000e+02,3.240000000000000000e+02,2.790000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.590000000000000000e+02
3.520000000000000000e+02,4.210000000000000000e+02,3.920000000000000000e+02,3.370000000000000000e+02,3.790000000000000000e+02,3.500000000000000000e+02,3.150000000000000000e+02
3.410000000000000000e+02,4.000000000000000000e+02,4.130000000000000000e+02,3.230000000000000000e+02,3.520000000000000000e+02,3.270000000000000000e+02,2.950000000000000000e+02
2.830000000000000000e+02,3.150000000000000000e+02,3.090000000000000000e+02,2.590000000000000000e+02,2.830000000000000000e+02,2.660000000000000000e+02,2.420000000000000000e+02
2.870000000000000000e+02,3.140000000000000000e+02,3.130000000000000000e+02,2.690000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.410000000000000000e+02
