3.110000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.830000000000000000e+02,2.650000000000000000e+02,2.560000000000000000e+02
3.030000000000000000e+02,3.410000000000000000e+02,2.960000000000000000e+02,2.700000000000000000e+02,2.880000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02
3.650000000000000000e+02,3.870000000000000000e+02,3.410000000000000000e+02,3.090000000000000000e+02,3.270000000000000000e+02,3.130000000000000000e+02,2.920000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.630000000000000000e+02,3.250000000000000000e+02,3.440000000000000000e+02,3.310000000000000000e+02,3.120000000000000000e+02
3.250000000000000000e+02,3.530000000000000000e+02,3.170000000000000000e+02,2.790000000000000000e+02,3.110000000000000000e+02,2.970000000000000000e+02,2.710000000000000000e+02
3.200000000000000000e+02,3.600000000000000000e+02,3.390000000000000000e+02,3.020000000000000000e+02,3.450000000000000000e+02,3.370000000000000000e+02,2.850000000000000000e+02
2.930000000000000000e+02,3.450000000000000000e+02,3.250000000000000000e+02,2.790000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.620000000000000000e+02
3.540000000000000000e+02,4.280000000000000000e+02,3.930000000000000000e+02,3.390000000000000000e+02,3.790000000000000000e+02,3.520000000000000000e+02,3.180000000000000000e+02
3.440000000000000000e+02,4.030000000000000000e+02,4.140000000000000000e+02,3.260000000000000000e+02,3.520000000000000000e+02,3.280000000000000000e+02,2.970000000000000000e+02
2.840000000000000000e+02,3.110000000000000000e+02,3.080000000000000000e+02,2.560000000000000000e+02,2.810000000000000000e+02,2.640000000000000000e+02,2.410000000000000000e+02
2.860000000000000000e+02,3.130000000000000000e+02,3.130000000000000000e+02,2.690000000000000000e+02,2.900000000000000000e+02,2.720000000000000000e+02,2.440000000000000000e+02
