3.100000000000000000e+02,3.230000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.830000000000000000e+02,2.650000000000000000e+02,2.550000000000000000e+02
3.020000000000000000e+02,3.420000000000000000e+02,2.960000000000000000e+02,2.700000000000000000e+02,2.860000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02
3.650000000000000000e+02,3.880000000000000000e+02,3.420000000000000000e+02,3.090000000000000000e+02,3.270000000000000000e+02,3.140000000000000000e+02,2.950000000000000000e+02
3.790000000000000000e+02,4.110000000000000000e+02,3.630000000000000000e+02,3.240000000000000000e+02,3.470000000000000000e+02,3.310000000000000000e+02,3.120000000000000000e+02
3.240000000000000000e+02,3.520000000000000000e+02,3.180000000000000000e+02,2.820000000000000000e+02,3.120000000000000000e+02,2.950000000000000000e+02,2.740000000000000000e+02
3.230000000000000000e+02,3.600000000000000000e+02,3.370000000000000000e+02,3.020000000000000000e+02,3.440000000000000000e+02,3.370000000000000000e+02,2.860000000000000000e+02
2.930000000000000000e+02,3.440000000000000000e+02,3.240000000000000000e+02,2.800000000000000000e+02,3.230000000000000000e+02,3.130000000000000000e+02,2.620000000000000000e+02
3.530000000000000000e+02,4.250000000000000000e+02,3.930000000000000000e+02,3.370000000000000000e+02,3.810000000000000000e+02,3.540000000000000000e+02,3.200000000000000000e+02
3.440000000000000000e+02,4.020000000000000000e+02,4.160000000000000000e+02,3.270000000000000000e+02,3.530000000000000000e+02,3.270000000000000000e+02,2.980000000000000000e+02
2.830000000000000000e+02,3.090000000000000000e+02,3.080000000000000000e+02,2.570000000000000000e+02,2.820000000000000000e+02,2.650000000000000000e+02,2.380000000000000000e+02
2.890000000000000000e+02,3.160000000000000000e+02,3.130000000000000000e+02,2.680000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.430000000000000000e+02
