3.060000000000000000e+02,3.160000000000000000e+02,2.860000000000000000e+02,2.680000000000000000e+02,2.770000000000000000e+02,2.620000000000000000e+02,2.500000000000000000e+02
2.960000000000000000e+02,3.370000000000000000e+02,2.920000000000000000e+02,2.650000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02,2.490000000000000000e+02
3.570000000000000000e+02,3.800000000000000000e+02,3.380000000000000000e+02,3.020000000000000000e+02,3.230000000000000000e+02,3.080000000000000000e+02,2.890000000000000000e+02
3.690000000000000000e+02,4.070000000000000000e+02,3.580000000000000000e+02,3.160000000000000000e+02,3.400000000000000000e+02,3.290000000000000000e+02,3.050000000000000000e+02
3.200000000000000000e+02,3.470000000000000000e+02,3.120000000000000000e+02,2.770000000000000000e+02,3.070000000000000000e+02,2.940000000000000000e+02,2.690000000000000000e+02
3.170000000000000000e+02,3.550000000000000000e+02,3.330000000000000000e+02,2.980000000000000000e+02,3.420000000000000000e+02,3.330000000000000000e+02,2.810000000000000000e+02
2.890000000000000000e+02,3.400000000000000000e+02,3.210000000000000000e+02,2.760000000000000000e+02,3.190000000000000000e+02,3.090000000000000000e+02,2.550000000000000000e+02
3.510000000000000000e+02,4.190000000000000000e+02,3.890000000000000000e+02,3.340000000000000000e+02,3.770000000000000000e+02,3.500000000000000000e+02,3.130000000000000000e+02
3.380000000000000000e+02,3.990000000000000000e+02,4.110000000000000000e+02,3.220000000000000000e+02,3.490000000000000000e+02,3.230000000000000000e+02,2.940000000000000000e+02
2.760000000000000000e+02,3.080000000000000000e+02,3.060000000000000000e+02,2.560000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.370000000000000000e+02
2.850000000000000000e+02,3.140000000000000000e+02,3.100000000000000000e+02,2.670000000000000000e+02,2.900000000000000000e+02,2.720000000000000000e+02,2.390000000000000000e+02
