3.110000000000000000e+02,3.230000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.810000000000000000e+02,2.680000000000000000e+02,2.560000000000000000e+02
3.020000000000000000e+02,3.410000000000000000e+02,2.970000000000000000e+02,2.670000000000000000e+02,2.870000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02
3.630000000000000000e+02,3.860000000000000000e+02,3.430000000000000000e+02,3.120000000000000000e+02,3.250000000000000000e+02,3.110000000000000000e+02,2.920000000000000000e+02
3.760000000000000000e+02,4.100000000000000000e+02,3.630000000000000000e+02,3.240000000000000000e+02,3.460000000000000000e+02,3.330000000000000000e+02,3.110000000000000000e+02
3.230000000000000000e+02,3.520000000000000000e+02,3.160000000000000000e+02,2.820000000000000000e+02,3.110000000000000000e+02,2.970000000000000000e+02,2.710000000000000000e+02
3.230000000000000000e+02,3.540000000000000000e+02,3.360000000000000000e+02,3.010000000000000000e+02,3.440000000000000000e+02,3.370000000000000000e+02,2.840000000000000000e+02
2.930000000000000000e+02,3.430000000000000000e+02,3.230000000000000000e+02,2.790000000000000000e+02,3.230000000000000000e+02,3.140000000000000000e+02,2.620000000000000000e+02
3.550000000000000000e+02,4.240000000000000000e+02,3.930000000000000000e+02,3.370000000000000000e+02,3.810000000000000000e+02,3.520000000000000000e+02,3.160000000000000000e+02
3.430000000000000000e+02,4.020000000000000000e+02,4.160000000000000000e+02,3.240000000000000000e+02,3.520000000000000000e+02,3.260000000000000000e+02,2.970000000000000000e+02
2.840000000000000000e+02,3.140000000000000000e+02,3.090000000000000000e+02,2.610000000000000000e+02,2.810000000000000000e+02,2.660000000000000000e+02,2.420000000000000000e+02
2.880000000000000000e+02,3.170000000000000000e+02,3.140000000000000000e+02,2.690000000000000000e+02,2.930000000000000000e+02,2.720000000000000000e+02,2.430000000000000000e+02
