3.060000000000000000e+02,3.180000000000000000e+02,2.860000000000000000e+02,2.670000000000000000e+02,2.790000000000000000e+02,2.620000000000000000e+02,2.530000000000000000e+02
2.980000000000000000e+02,3.380000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02,2.820000000000000000e+02,2.700000000000000000e+02,2.550000000000000000e+02
3.610000000000000000e+02,3.820000000000000000e+02,3.390000000000000000e+02,3.080000000000000000e+02,3.240000000000000000e+02,3.100000000000000000e+02,2.910000000000000000e+02
3.740000000000000000e+02,4.070000000000000000e+02,3.600000000000000000e+02,3.200000000000000000e+02,3.430000000000000000e+02,3.290000000000000000e+02,3.080000000000000000e+02
3.220000000000000000e+02,3.490000000000000000e+02,3.150000000000000000e+02,2.780000000000000000e+02,3.090000000000000000e+02,2.940000000000000000e+02,2.670000000000000000e+02
3.190000000000000000e+02,3.580000000000000000e+02,3.340000000000000000e+02,3.000000000000000000e+02,3.410000000000000000e+02,3.360000000000000000e+02,2.820000000000000000e+02
2.900000000000000000e+02,3.410000000000000000e+02,3.220000000000000000e+02,2.780000000000000000e+02,3.210000000000000000e+02,3.110000000000000000e+02,2.570000000000000000e+02
3.520000000000000000e+02,4.190000000000000000e+02,3.920000000000000000e+02,3.340000000000000000e+02,3.770000000000000000e+02,3.520000000000000000e+02,3.170000000000000000e+02
3.400000000000000000e+02,3.980000000000000000e+02,4.130000000000000000e+02,3.210000000000000000e+02,3.520000000000000000e+02,3.230000000000000000e+02,2.940000000000000000e+02
2.790000000000000000e+02,3.120000000000000000e+02,3.040000000000000000e+02,2.570000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.380000000000000000e+02
2.830000000000000000e+02,3.170000000000000000e+02,3.120000000000000000e+02,2.680000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.410000000000000000e+02
