3.140000000000000000e+02,3.230000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.840000000000000000e+02,2.670000000000000000e+02,2.570000000000000000e+02
3.080000000000000000e+02,3.440000000000000000e+02,3.010000000000000000e+02,2.680000000000000000e+02,2.880000000000000000e+02,2.730000000000000000e+02,2.570000000000000000e+02
3.710000000000000000e+02,3.920000000000000000e+02,3.460000000000000000e+02,3.110000000000000000e+02,3.290000000000000000e+02,3.150000000000000000e+02,2.950000000000000000e+02
3.860000000000000000e+02,4.130000000000000000e+02,3.640000000000000000e+02,3.270000000000000000e+02,3.480000000000000000e+02,3.330000000000000000e+02,3.120000000000000000e+02
3.320000000000000000e+02,3.540000000000000000e+02,3.200000000000000000e+02,2.840000000000000000e+02,3.140000000000000000e+02,2.980000000000000000e+02,2.730000000000000000e+02
3.290000000000000000e+02,3.620000000000000000e+02,3.380000000000000000e+02,3.030000000000000000e+02,3.450000000000000000e+02,3.400000000000000000e+02,2.870000000000000000e+02
3.000000000000000000e+02,3.480000000000000000e+02,3.280000000000000000e+02,2.790000000000000000e+02,3.250000000000000000e+02,3.130000000000000000e+02,2.610000000000000000e+02
3.600000000000000000e+02,4.270000000000000000e+02,3.950000000000000000e+02,3.400000000000000000e+02,3.830000000000000000e+02,3.540000000000000000e+02,3.200000000000000000e+02
3.490000000000000000e+02,4.040000000000000000e+02,4.180000000000000000e+02,3.270000000000000000e+02,3.550000000000000000e+02,3.280000000000000000e+02,3.000000000000000000e+02
2.840000000000000000e+02,3.110000000000000000e+02,3.100000000000000000e+02,2.580000000000000000e+02,2.830000000000000000e+02,2.650000000000000000e+02,2.420000000000000000e+02
2.910000000000000000e+02,3.190000000000000000e+02,3.150000000000000000e+02,2.680000000000000000e+02,2.940000000000000000e+02,2.740000000000000000e+02,2.430000000000000000e+02
