3.120000000000000000e+02,3.230000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.850000000000000000e+02,2.660000000000000000e+02,2.550000000000000000e+02
3.030000000000000000e+02,3.420000000000000000e+02,2.980000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02
3.670000000000000000e+02,3.850000000000000000e+02,3.420000000000000000e+02,3.100000000000000000e+02,3.260000000000000000e+02,3.110000000000000000e+02,2.920000000000000000e+02
3.780000000000000000e+02,4.100000000000000000e+02,3.620000000000000000e+02,3.250000000000000000e+02,3.460000000000000000e+02,3.320000000000000000e+02,3.120000000000000000e+02
3.250000000000000000e+02,3.520000000000000000e+02,3.180000000000000000e+02,2.810000000000000000e+02,3.120000000000000000e+02,2.960000000000000000e+02,2.730000000000000000e+02
3.220000000000000000e+02,3.610000000000000000e+02,3.370000000000000000e+02,3.010000000000000000e+02,3.440000000000000000e+02,3.370000000000000000e+02,2.870000000000000000e+02
2.930000000000000000e+02,3.440000000000000000e+02,3.250000000000000000e+02,2.790000000000000000e+02,3.230000000000000000e+02,3.130000000000000000e+02,2.590000000000000000e+02
3.540000000000000000e+02,4.230000000000000000e+02,3.950000000000000000e+02,3.370000000000000000e+02,3.790000000000000000e+02,3.540000000000000000e+02,3.190000000000000000e+02
3.440000000000000000e+02,4.010000000000000000e+02,4.140000000000000000e+02,3.250000000000000000e+02,3.540000000000000000e+02,3.280000000000000000e+02,2.970000000000000000e+02
2.830000000000000000e+02,3.150000000000000000e+02,3.090000000000000000e+02,2.570000000000000000e+02,2.820000000000000000e+02,2.660000000000000000e+02,2.400000000000000000e+02
2.890000000000000000e+02,3.170000000000000000e+02,3.120000000000000000e+02,2.690000000000000000e+02,2.960000000000000000e+02,2.740000000000000000e+02,2.430000000000000000e+02
