3.110000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.560000000000000000e+02
3.010000000000000000e+02,3.410000000000000000e+02,2.960000000000000000e+02,2.680000000000000000e+02,2.850000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02
3.640000000000000000e+02,3.850000000000000000e+02,3.410000000000000000e+02,3.100000000000000000e+02,3.240000000000000000e+02,3.110000000000000000e+02,2.910000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.620000000000000000e+02,3.230000000000000000e+02,3.460000000000000000e+02,3.310000000000000000e+02,3.120000000000000000e+02
3.230000000000000000e+02,3.510000000000000000e+02,3.170000000000000000e+02,2.820000000000000000e+02,3.110000000000000000e+02,2.950000000000000000e+02,2.710000000000000000e+02
3.220000000000000000e+02,3.590000000000000000e+02,3.420000000000000000e+02,3.010000000000000000e+02,3.440000000000000000e+02,3.380000000000000000e+02,2.850000000000000000e+02
2.940000000000000000e+02,3.430000000000000000e+02,3.230000000000000000e+02,2.760000000000000000e+02,3.230000000000000000e+02,3.120000000000000000e+02,2.610000000000000000e+02
3.530000000000000000e+02,4.260000000000000000e+02,3.920000000000000000e+02,3.370000000000000000e+02,3.800000000000000000e+02,3.520000000000000000e+02,3.160000000000000000e+02
3.420000000000000000e+02,4.040000000000000000e+02,4.140000000000000000e+02,3.260000000000000000e+02,3.520000000000000000e+02,3.290000000000000000e+02,2.950000000000000000e+02
2.830000000000000000e+02,3.130000000000000000e+02,3.100000000000000000e+02,2.570000000000000000e+02,2.830000000000000000e+02,2.660000000000000000e+02,2.420000000000000000e+02
2.880000000000000000e+02,3.150000000000000000e+02,3.130000000000000000e+02,2.680000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.430000000000000000e+02
