3.110000000000000000e+02,3.220000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.820000000000000000e+02,2.670000000000000000e+02,2.550000000000000000e+02
3.010000000000000000e+02,3.410000000000000000e+02,2.980000000000000000e+02,2.690000000000000000e+02,2.860000000000000000e+02,2.690000000000000000e+02,2.550000000000000000e+02
3.650000000000000000e+02,3.860000000000000000e+02,3.410000000000000000e+02,3.090000000000000000e+02,3.270000000000000000e+02,3.120000000000000000e+02,2.940000000000000000e+02
3.780000000000000000e+02,4.120000000000000000e+02,3.630000000000000000e+02,3.240000000000000000e+02,3.430000000000000000e+02,3.330000000000000000e+02,3.110000000000000000e+02
3.240000000000000000e+02,3.520000000000000000e+02,3.160000000000000000e+02,2.810000000000000000e+02,3.110000000000000000e+02,2.950000000000000000e+02,2.730000000000000000e+02
3.210000000000000000e+02,3.590000000000000000e+02,3.390000000000000000e+02,3.020000000000000000e+02,3.450000000000000000e+02,3.360000000000000000e+02,2.880000000000000000e+02
2.940000000000000000e+02,3.440000000000000000e+02,3.240000000000000000e+02,2.790000000000000000e+02,3.200000000000000000e+02,3.110000000000000000e+02,2.600000000000000000e+02
3.550000000000000000e+02,4.260000000000000000e+02,3.890000000000000000e+02,3.380000000000000000e+02,3.800000000000000000e+02,3.540000000000000000e+02,3.180000000000000000e+02
3.430000000000000000e+02,4.030000000000000000e+02,4.160000000000000000e+02,3.240000000000000000e+02,3.530000000000000000e+02,3.270000000000000000e+02,2.990000000000000000e+02
2.820000000000000000e+02,3.120000000000000000e+02,3.090000000000000000e+02,2.570000000000000000e+02,2.820000000000000000e+02,2.660000000000000000e+02,2.410000000000000000e+02
2.860000000000000000e+02,3.170000000000000000e+02,3.150000000000000000e+02,2.690000000000000000e+02,2.940000000000000000e+02,2.740000000000000000e+02,2.430000000000000000e+02
