3.120000000000000000e+02,3.230000000000000000e+02,2.880000000000000000e+02,2.730000000000000000e+02,2.830000000000000000e+02,2.660000000000000000e+02,2.540000000000000000e+02
3.030000000000000000e+02,3.420000000000000000e+02,2.970000000000000000e+02,2.690000000000000000e+02,2.860000000000000000e+02,2.720000000000000000e+02,2.550000000000000000e+02
3.630000000000000000e+02,3.880000000000000000e+02,3.410000000000000000e+02,3.090000000000000000e+02,3.250000000000000000e+02,3.120000000000000000e+02,2.930000000000000000e+02
3.770000000000000000e+02,4.090000000000000000e+02,3.630000000000000000e+02,3.240000000000000000e+02,3.450000000000000000e+02,3.310000000000000000e+02,3.100000000000000000e+02
3.250000000000000000e+02,3.510000000000000000e+02,3.150000000000000000e+02,2.810000000000000000e+02,3.100000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02
3.220000000000000000e+02,3.600000000000000000e+02,3.370000000000000000e+02,3.030000000000000000e+02,3.430000000000000000e+02,3.360000000000000000e+02,2.870000000000000000e+02
2.920000000000000000e+02,3.430000000000000000e+02,3.240000000000000000e+02,2.790000000000000000e+02,3.230000000000000000e+02,3.150000000000000000e+02,2.600000000000000000e+02
3.540000000000000000e+02,4.250000000000000000e+02,3.960000000000000000e+02,3.380000000000000000e+02,3.810000000000000000e+02,3.530000000000000000e+02,3.180000000000000000e+02
3.400000000000000000e+02,4.030000000000000000e+02,4.140000000000000000e+02,3.250000000000000000e+02,3.510000000000000000e+02,3.260000000000000000e+02,2.990000000000000000e+02
2.810000000000000000e+02,3.120000000000000000e+02,3.090000000000000000e+02,2.580000000000000000e+02,2.810000000000000000e+02,2.660000000000000000e+02,2.410000000000000000e+02
2.870000000000000000e+02,3.160000000000000000e+02,3.140000000000000000e+02,2.690000000000000000e+02,2.930000000000000000e+02,2.720000000000000000e+02,2.420000000000000000e+02
