3.070000000000000000e+02,3.180000000000000000e+02,2.870000000000000000e+02,2.690000000000000000e+02,2.790000000000000000e+02,2.630000000000000000e+02,2.510000000000000000e+02
2.960000000000000000e+02,3.360000000000000000e+02,2.950000000000000000e+02,2.660000000000000000e+02,2.850000000000000000e+02,2.690000000000000000e+02,2.540000000000000000e+02
3.590000000000000000e+02,3.810000000000000000e+02,3.370000000000000000e+02,3.070000000000000000e+02,3.250000000000000000e+02,3.090000000000000000e+02,2.890000000000000000e+02
3.720000000000000000e+02,4.090000000000000000e+02,3.590000000000000000e+02,3.220000000000000000e+02,3.430000000000000000e+02,3.290000000000000000e+02,3.090000000000000000e+02
3.220000000000000000e+02,3.480000000000000000e+02,3.130000000000000000e+02,2.800000000000000000e+02,3.090000000000000000e+02,2.920000000000000000e+02,2.690000000000000000e+02
3.180000000000000000e+02,3.580000000000000000e+02,3.340000000000000000e+02,3.000000000000000000e+02,3.400000000000000000e+02,3.330000000000000000e+02,2.830000000000000000e+02
2.900000000000000000e+02,3.410000000000000000e+02,3.230000000000000000e+02,2.760000000000000000e+02,3.220000000000000000e+02,3.090000000000000000e+02,2.590000000000000000e+02
3.490000000000000000e+02,4.200000000000000000e+02,3.920000000000000000e+02,3.360000000000000000e+02,3.760000000000000000e+02,3.510000000000000000e+02,3.130000000000000000e+02
3.390000000000000000e+02,3.990000000000000000e+02,4.120000000000000000e+02,3.220000000000000000e+02,3.490000000000000000e+02,3.240000000000000000e+02,2.930000000000000000e+02
2.800000000000000000e+02,3.110000000000000000e+02,3.070000000000000000e+02,2.570000000000000000e+02,2.790000000000000000e+02,2.630000000000000000e+02,2.390000000000000000e+02
2.850000000000000000e+02,3.150000000000000000e+02,3.130000000000000000e+02,2.660000000000000000e+02,2.900000000000000000e+02,2.710000000000000000e+02,2.390000000000000000e+02
