3.050000000000000000e+02,3.170000000000000000e+02,2.840000000000000000e+02,2.690000000000000000e+02,2.790000000000000000e+02,2.630000000000000000e+02,2.520000000000000000e+02
2.960000000000000000e+02,3.370000000000000000e+02,2.950000000000000000e+02,2.650000000000000000e+02,2.830000000000000000e+02,2.690000000000000000e+02,2.540000000000000000e+02
3.600000000000000000e+02,3.800000000000000000e+02,3.370000000000000000e+02,3.080000000000000000e+02,3.240000000000000000e+02,3.090000000000000000e+02,2.890000000000000000e+02
3.720000000000000000e+02,4.060000000000000000e+02,3.590000000000000000e+02,3.220000000000000000e+02,3.440000000000000000e+02,3.280000000000000000e+02,3.090000000000000000e+02
3.210000000000000000e+02,3.470000000000000000e+02,3.130000000000000000e+02,2.800000000000000000e+02,3.090000000000000000e+02,2.920000000000000000e+02,2.690000000000000000e+02
3.180000000000000000e+02,3.570000000000000000e+02,3.350000000000000000e+02,2.990000000000000000e+02,3.410000000000000000e+02,3.340000000000000000e+02,2.820000000000000000e+02
2.900000000000000000e+02,3.420000000000000000e+02,3.220000000000000000e+02,2.730000000000000000e+02,3.200000000000000000e+02,3.110000000000000000e+02,2.590000000000000000e+02
3.500000000000000000e+02,4.200000000000000000e+02,3.910000000000000000e+02,3.360000000000000000e+02,3.780000000000000000e+02,3.490000000000000000e+02,3.150000000000000000e+02
3.370000000000000000e+02,3.980000000000000000e+02,4.120000000000000000e+02,3.220000000000000000e+02,3.500000000000000000e+02,3.240000000000000000e+02,2.950000000000000000e+02
2.790000000000000000e+02,3.100000000000000000e+02,3.080000000000000000e+02,2.570000000000000000e+02,2.810000000000000000e+02,2.620000000000000000e+02,2.390000000000000000e+02
2.810000000000000000e+02,3.130000000000000000e+02,3.110000000000000000e+02,2.670000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.400000000000000000e+02
