3.040000000000000000e+02,3.170000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02,2.790000000000000000e+02,2.620000000000000000e+02,2.510000000000000000e+02
2.950000000000000000e+02,3.360000000000000000e+02,2.920000000000000000e+02,2.650000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.530000000000000000e+02
3.570000000000000000e+02,3.810000000000000000e+02,3.390000000000000000e+02,3.080000000000000000e+02,3.220000000000000000e+02,3.100000000000000000e+02,2.870000000000000000e+02
3.710000000000000000e+02,4.040000000000000000e+02,3.590000000000000000e+02,3.190000000000000000e+02,3.420000000000000000e+02,3.270000000000000000e+02,3.060000000000000000e+02
3.210000000000000000e+02,3.470000000000000000e+02,3.130000000000000000e+02,2.790000000000000000e+02,3.090000000000000000e+02,2.920000000000000000e+02,2.690000000000000000e+02
3.200000000000000000e+02,3.540000000000000000e+02,3.320000000000000000e+02,2.980000000000000000e+02,3.400000000000000000e+02,3.320000000000000000e+02,2.810000000000000000e+02
2.890000000000000000e+02,3.400000000000000000e+02,3.210000000000000000e+02,2.740000000000000000e+02,3.200000000000000000e+02,3.090000000000000000e+02,2.580000000000000000e+02
3.490000000000000000e+02,4.210000000000000000e+02,3.870000000000000000e+02,3.340000000000000000e+02,3.770000000000000000e+02,3.500000000000000000e+02,3.120000000000000000e+02
3.400000000000000000e+02,3.970000000000000000e+02,4.100000000000000000e+02,3.220000000000000000e+02,3.480000000000000000e+02,3.220000000000000000e+02,2.920000000000000000e+02
2.800000000000000000e+02,3.080000000000000000e+02,3.080000000000000000e+02,2.530000000000000000e+02,2.790000000000000000e+02,2.660000000000000000e+02,2.400000000000000000e+02
2.830000000000000000e+02,3.130000000000000000e+02,3.110000000000000000e+02,2.660000000000000000e+02,2.900000000000000000e+02,2.720000000000000000e+02,2.420000000000000000e+02
