3.140000000000000000e+02,3.230000000000000000e+02,2.940000000000000000e+02,2.730000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.560000000000000000e+02
3.080000000000000000e+02,3.450000000000000000e+02,2.990000000000000000e+02,2.700000000000000000e+02,2.890000000000000000e+02,2.710000000000000000e+02,2.570000000000000000e+02
3.730000000000000000e+02,3.870000000000000000e+02,3.460000000000000000e+02,3.110000000000000000e+02,3.260000000000000000e+02,3.140000000000000000e+02,2.950000000000000000e+02
3.850000000000000000e+02,4.130000000000000000e+02,3.660000000000000000e+02,3.250000000000000000e+02,3.470000000000000000e+02,3.320000000000000000e+02,3.110000000000000000e+02
3.310000000000000000e+02,3.540000000000000000e+02,3.210000000000000000e+02,2.830000000000000000e+02,3.150000000000000000e+02,2.990000000000000000e+02,2.730000000000000000e+02
3.280000000000000000e+02,3.610000000000000000e+02,3.410000000000000000e+02,3.050000000000000000e+02,3.450000000000000000e+02,3.380000000000000000e+02,2.870000000000000000e+02
3.010000000000000000e+02,3.460000000000000000e+02,3.260000000000000000e+02,2.780000000000000000e+02,3.250000000000000000e+02,3.150000000000000000e+02,2.630000000000000000e+02
3.600000000000000000e+02,4.300000000000000000e+02,3.960000000000000000e+02,3.400000000000000000e+02,3.830000000000000000e+02,3.550000000000000000e+02,3.190000000000000000e+02
3.490000000000000000e+02,4.030000000000000000e+02,4.180000000000000000e+02,3.280000000000000000e+02,3.550000000000000000e+02,3.290000000000000000e+02,3.000000000000000000e+02
2.840000000000000000e+02,3.130000000000000000e+02,3.090000000000000000e+02,2.590000000000000000e+02,2.840000000000000000e+02,2.710000000000000000e+02,2.420000000000000000e+02
2.930000000000000000e+02,3.200000000000000000e+02,3.150000000000000000e+02,2.700000000000000000e+02,2.940000000000000000e+02,2.750000000000000000e+02,2.460000000000000000e+02
