3.070000000000000000e+02,3.180000000000000000e+02,2.870000000000000000e+02,2.700000000000000000e+02,2.800000000000000000e+02,2.630000000000000000e+02,2.510000000000000000e+02
2.970000000000000000e+02,3.380000000000000000e+02,2.950000000000000000e+02,2.670000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02,2.520000000000000000e+02
3.590000000000000000e+02,3.820000000000000000e+02,3.380000000000000000e+02,3.070000000000000000e+02,3.230000000000000000e+02,3.090000000000000000e+02,2.890000000000000000e+02
3.720000000000000000e+02,4.070000000000000000e+02,3.580000000000000000e+02,3.220000000000000000e+02,3.450000000000000000e+02,3.290000000000000000e+02,3.080000000000000000e+02
3.200000000000000000e+02,3.470000000000000000e+02,3.150000000000000000e+02,2.800000000000000000e+02,3.100000000000000000e+02,2.930000000000000000e+02,2.690000000000000000e+02
3.180000000000000000e+02,3.560000000000000000e+02,3.350000000000000000e+02,3.000000000000000000e+02,3.420000000000000000e+02,3.300000000000000000e+02,2.820000000000000000e+02
2.930000000000000000e+02,3.400000000000000000e+02,3.220000000000000000e+02,2.750000000000000000e+02,3.200000000000000000e+02,3.120000000000000000e+02,2.590000000000000000e+02
3.490000000000000000e+02,4.220000000000000000e+02,3.890000000000000000e+02,3.340000000000000000e+02,3.780000000000000000e+02,3.510000000000000000e+02,3.190000000000000000e+02
3.390000000000000000e+02,3.980000000000000000e+02,4.110000000000000000e+02,3.230000000000000000e+02,3.500000000000000000e+02,3.240000000000000000e+02,2.940000000000000000e+02
2.800000000000000000e+02,3.120000000000000000e+02,3.090000000000000000e+02,2.570000000000000000e+02,2.810000000000000000e+02,2.650000000000000000e+02,2.410000000000000000e+02
2.840000000000000000e+02,3.150000000000000000e+02,3.110000000000000000e+02,2.670000000000000000e+02,2.900000000000000000e+02,2.730000000000000000e+02,2.410000000000000000e+02
