3.120000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.650000000000000000e+02,2.550000000000000000e+02
3.010000000000000000e+02,3.420000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02,2.850000000000000000e+02,2.690000000000000000e+02,2.560000000000000000e+02
3.650000000000000000e+02,3.850000000000000000e+02,3.420000000000000000e+02,3.090000000000000000e+02,3.260000000000000000e+02,3.130000000000000000e+02,2.930000000000000000e+02
3.760000000000000000e+02,4.110000000000000000e+02,3.640000000000000000e+02,3.230000000000000000e+02,3.460000000000000000e+02,3.320000000000000000e+02,3.100000000000000000e+02
3.230000000000000000e+02,3.510000000000000000e+02,3.170000000000000000e+02,2.800000000000000000e+02,3.120000000000000000e+02,2.940000000000000000e+02,2.700000000000000000e+02
3.200000000000000000e+02,3.570000000000000000e+02,3.370000000000000000e+02,3.000000000000000000e+02,3.430000000000000000e+02,3.360000000000000000e+02,2.850000000000000000e+02
2.940000000000000000e+02,3.440000000000000000e+02,3.260000000000000000e+02,2.790000000000000000e+02,3.230000000000000000e+02,3.130000000000000000e+02,2.610000000000000000e+02
3.530000000000000000e+02,4.230000000000000000e+02,3.930000000000000000e+02,3.360000000000000000e+02,3.810000000000000000e+02,3.520000000000000000e+02,3.170000000000000000e+02
3.430000000000000000e+02,4.020000000000000000e+02,4.150000000000000000e+02,3.240000000000000000e+02,3.510000000000000000e+02,3.250000000000000000e+02,2.950000000000000000e+02
2.770000000000000000e+02,3.120000000000000000e+02,3.100000000000000000e+02,2.570000000000000000e+02,2.820000000000000000e+02,2.650000000000000000e+02,2.400000000000000000e+02
2.900000000000000000e+02,3.150000000000000000e+02,3.140000000000000000e+02,2.690000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02,2.440000000000000000e+02
