3.080000000000000000e+02,3.210000000000000000e+02,2.870000000000000000e+02,2.700000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.510000000000000000e+02
2.980000000000000000e+02,3.370000000000000000e+02,2.940000000000000000e+02,2.660000000000000000e+02,2.830000000000000000e+02,2.700000000000000000e+02,2.530000000000000000e+02
3.600000000000000000e+02,3.800000000000000000e+02,3.400000000000000000e+02,3.080000000000000000e+02,3.190000000000000000e+02,3.100000000000000000e+02,2.910000000000000000e+02
3.740000000000000000e+02,4.080000000000000000e+02,3.600000000000000000e+02,3.220000000000000000e+02,3.430000000000000000e+02,3.300000000000000000e+02,3.070000000000000000e+02
3.220000000000000000e+02,3.500000000000000000e+02,3.160000000000000000e+02,2.800000000000000000e+02,3.100000000000000000e+02,2.930000000000000000e+02,2.700000000000000000e+02
3.170000000000000000e+02,3.560000000000000000e+02,3.350000000000000000e+02,3.000000000000000000e+02,3.410000000000000000e+02,3.370000000000000000e+02,2.830000000000000000e+02
2.920000000000000000e+02,3.410000000000000000e+02,3.220000000000000000e+02,2.770000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.590000000000000000e+02
3.520000000000000000e+02,4.230000000000000000e+02,3.900000000000000000e+02,3.340000000000000000e+02,3.780000000000000000e+02,3.520000000000000000e+02,3.160000000000000000e+02
3.410000000000000000e+02,3.990000000000000000e+02,4.120000000000000000e+02,3.230000000000000000e+02,3.510000000000000000e+02,3.260000000000000000e+02,2.950000000000000000e+02
2.800000000000000000e+02,3.130000000000000000e+02,3.090000000000000000e+02,2.570000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.400000000000000000e+02
2.860000000000000000e+02,3.170000000000000000e+02,3.120000000000000000e+02,2.690000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.420000000000000000e+02
