3.040000000000000000e+02,3.130000000000000000e+02,2.840000000000000000e+02,2.670000000000000000e+02,2.780000000000000000e+02,2.600000000000000000e+02,2.510000000000000000e+02
2.940000000000000000e+02,3.370000000000000000e+02,2.930000000000000000e+02,2.670000000000000000e+02,2.840000000000000000e+02,2.690000000000000000e+02,2.540000000000000000e+02
3.580000000000000000e+02,3.790000000000000000e+02,3.370000000000000000e+02,3.070000000000000000e+02,3.230000000000000000e+02,3.100000000000000000e+02,2.890000000000000000e+02
3.700000000000000000e+02,4.060000000000000000e+02,3.580000000000000000e+02,3.210000000000000000e+02,3.420000000000000000e+02,3.290000000000000000e+02,3.060000000000000000e+02
3.210000000000000000e+02,3.470000000000000000e+02,3.130000000000000000e+02,2.780000000000000000e+02,3.080000000000000000e+02,2.940000000000000000e+02,2.670000000000000000e+02
3.180000000000000000e+02,3.540000000000000000e+02,3.340000000000000000e+02,2.980000000000000000e+02,3.400000000000000000e+02,3.320000000000000000e+02,2.810000000000000000e+02
2.900000000000000000e+02,3.400000000000000000e+02,3.210000000000000000e+02,2.750000000000000000e+02,3.210000000000000000e+02,3.110000000000000000e+02,2.570000000000000000e+02
3.500000000000000000e+02,4.220000000000000000e+02,3.920000000000000000e+02,3.330000000000000000e+02,3.760000000000000000e+02,3.510000000000000000e+02,3.130000000000000000e+02
3.370000000000000000e+02,3.970000000000000000e+02,4.110000000000000000e+02,3.220000000000000000e+02,3.490000000000000000e+02,3.240000000000000000e+02,2.960000000000000000e+02
2.780000000000000000e+02,3.090000000000000000e+02,3.070000000000000000e+02,2.560000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.400000000000000000e+02
2.850000000000000000e+02,3.130000000000000000e+02,3.140000000000000000e+02,2.660000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.410000000000000000e+02
