3.100000000000000000e+02,3.200000000000000000e+02,2.890000000000000000e+02,2.710000000000000000e+02,2.810000000000000000e+02,2.640000000000000000e+02,2.550000000000000000e+02
3.000000000000000000e+02,3.370000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02,2.850000000000000000e+02,2.720000000000000000e+02,2.550000000000000000e+02
3.610000000000000000e+02,3.820000000000000000e+02,3.350000000000000000e+02,3.090000000000000000e+02,3.260000000000000000e+02,3.110000000000000000e+02,2.910000000000000000e+02
3.740000000000000000e+02,4.070000000000000000e+02,3.610000000000000000e+02,3.240000000000000000e+02,3.440000000000000000e+02,3.290000000000000000e+02,3.100000000000000000e+02
3.230000000000000000e+02,3.510000000000000000e+02,3.140000000000000000e+02,2.800000000000000000e+02,3.110000000000000000e+02,2.950000000000000000e+02,2.700000000000000000e+02
3.200000000000000000e+02,3.580000000000000000e+02,3.360000000000000000e+02,3.060000000000000000e+02,3.410000000000000000e+02,3.370000000000000000e+02,2.810000000000000000e+02
2.920000000000000000e+02,3.420000000000000000e+02,3.240000000000000000e+02,2.780000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.590000000000000000e+02
3.520000000000000000e+02,4.230000000000000000e+02,3.910000000000000000e+02,3.360000000000000000e+02,3.800000000000000000e+02,3.520000000000000000e+02,3.170000000000000000e+02
3.400000000000000000e+02,4.010000000000000000e+02,4.120000000000000000e+02,3.240000000000000000e+02,3.530000000000000000e+02,3.250000000000000000e+02,2.960000000000000000e+02
2.820000000000000000e+02,3.150000000000000000e+02,3.090000000000000000e+02,2.590000000000000000e+02,2.820000000000000000e+02,2.670000000000000000e+02,2.410000000000000000e+02
2.880000000000000000e+02,3.130000000000000000e+02,3.130000000000000000e+02,2.700000000000000000e+02,2.910000000000000000e+02,2.710000000000000000e+02,2.440000000000000000e+02
