3.120000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.840000000000000000e+02,2.660000000000000000e+02,2.570000000000000000e+02
3.020000000000000000e+02,3.420000000000000000e+02,2.980000000000000000e+02,2.700000000000000000e+02,2.850000000000000000e+02,2.730000000000000000e+02,2.560000000000000000e+02
3.640000000000000000e+02,3.870000000000000000e+02,3.430000000000000000e+02,3.090000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.940000000000000000e+02
3.770000000000000000e+02,4.090000000000000000e+02,3.620000000000000000e+02,3.250000000000000000e+02,3.460000000000000000e+02,3.290000000000000000e+02,3.110000000000000000e+02
3.240000000000000000e+02,3.510000000000000000e+02,3.180000000000000000e+02,2.820000000000000000e+02,3.120000000000000000e+02,2.960000000000000000e+02,2.730000000000000000e+02
3.230000000000000000e+02,3.580000000000000000e+02,3.370000000000000000e+02,3.020000000000000000e+02,3.420000000000000000e+02,3.370000000000000000e+02,2.860000000000000000e+02
2.940000000000000000e+02,3.440000000000000000e+02,3.240000000000000000e+02,2.780000000000000000e+02,3.230000000000000000e+02,3.140000000000000000e+02,2.610000000000000000e+02
3.540000000000000000e+02,4.250000000000000000e+02,3.950000000000000000e+02,3.390000000000000000e+02,3.830000000000000000e+02,3.530000000000000000e+02,3.170000000000000000e+02
3.430000000000000000e+02,4.040000000000000000e+02,4.140000000000000000e+02,3.240000000000000000e+02,3.540000000000000000e+02,3.260000000000000000e+02,2.970000000000000000e+02
2.820000000000000000e+02,3.110000000000000000e+02,3.080000000000000000e+02,2.570000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.400000000000000000e+02
2.910000000000000000e+02,3.170000000000000000e+02,3.150000000000000000e+02,2.690000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.440000000000000000e+02
