3.050000000000000000e+02,3.160000000000000000e+02,2.860000000000000000e+02,2.690000000000000000e+02,2.790000000000000000e+02,2.610000000000000000e+02,2.520000000000000000e+02
2.960000000000000000e+02,3.380000000000000000e+02,2.930000000000000000e+02,2.670000000000000000e+02,2.850000000000000000e+02,2.690000000000000000e+02,2.530000000000000000e+02
3.530000000000000000e+02,3.800000000000000000e+02,3.390000000000000000e+02,3.090000000000000000e+02,3.190000000000000000e+02,3.090000000000000000e+02,2.890000000000000000e+02
3.730000000000000000e+02,4.080000000000000000e+02,3.580000000000000000e+02,3.220000000000000000e+02,3.420000000000000000e+02,3.300000000000000000e+02,3.080000000000000000e+02
3.200000000000000000e+02,3.470000000000000000e+02,3.130000000000000000e+02,2.780000000000000000e+02,3.090000000000000000e+02,2.950000000000000000e+02,2.690000000000000000e+02
3.190000000000000000e+02,3.540000000000000000e+02,3.330000000000000000e+02,3.000000000000000000e+02,3.420000000000000000e+02,3.330000000000000000e+02,2.810000000000000000e+02
2.900000000000000000e+02,3.410000000000000000e+02,3.230000000000000000e+02,2.760000000000000000e+02,3.300000000000000000e+02,3.120000000000000000e+02,2.580000000000000000e+02
3.500000000000000000e+02,4.230000000000000000e+02,3.900000000000000000e+02,3.350000000000000000e+02,3.800000000000000000e+02,3.500000000000000000e+02,3.140000000000000000e+02
3.380000000000000000e+02,4.000000000000000000e+02,4.130000000000000000e+02,3.240000000000000000e+02,3.500000000000000000e+02,3.270000000000000000e+02,2.980000000000000000e+02
2.790000000000000000e+02,3.100000000000000000e+02,3.080000000000000000e+02,2.580000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.380000000000000000e+02
2.830000000000000000e+02,3.110000000000000000e+02,3.110000000000000000e+02,2.670000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.400000000000000000e+02
