3.120000000000000000e+02,3.210000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.660000000000000000e+02,2.550000000000000000e+02
3.050000000000000000e+02,3.400000000000000000e+02,2.970000000000000000e+02,2.680000000000000000e+02,2.860000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02
3.650000000000000000e+02,3.860000000000000000e+02,3.410000000000000000e+02,3.090000000000000000e+02,3.260000000000000000e+02,3.100000000000000000e+02,2.950000000000000000e+02
3.770000000000000000e+02,4.120000000000000000e+02,3.630000000000000000e+02,3.230000000000000000e+02,3.450000000000000000e+02,3.310000000000000000e+02,3.120000000000000000e+02
3.230000000000000000e+02,3.520000000000000000e+02,3.160000000000000000e+02,2.810000000000000000e+02,3.120000000000000000e+02,2.950000000000000000e+02,2.710000000000000000e+02
3.200000000000000000e+02,3.600000000000000000e+02,3.380000000000000000e+02,3.010000000000000000e+02,3.440000000000000000e+02,3.370000000000000000e+02,2.840000000000000000e+02
2.950000000000000000e+02,3.450000000000000000e+02,3.250000000000000000e+02,2.790000000000000000e+02,3.230000000000000000e+02,3.140000000000000000e+02,2.600000000000000000e+02
3.520000000000000000e+02,4.250000000000000000e+02,3.950000000000000000e+02,3.370000000000000000e+02,3.810000000000000000e+02,3.530000000000000000e+02,3.170000000000000000e+02
3.410000000000000000e+02,4.020000000000000000e+02,4.150000000000000000e+02,3.260000000000000000e+02,3.510000000000000000e+02,3.260000000000000000e+02,2.970000000000000000e+02
2.830000000000000000e+02,3.130000000000000000e+02,3.110000000000000000e+02,2.590000000000000000e+02,2.840000000000000000e+02,2.670000000000000000e+02,2.410000000000000000e+02
2.870000000000000000e+02,3.160000000000000000e+02,3.120000000000000000e+02,2.700000000000000000e+02,2.930000000000000000e+02,2.730000000000000000e+02,2.450000000000000000e+02
