3.100000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02,2.630000000000000000e+02,2.540000000000000000e+02
2.980000000000000000e+02,3.380000000000000000e+02,2.950000000000000000e+02,2.680000000000000000e+02,2.850000000000000000e+02,2.700000000000000000e+02,2.550000000000000000e+02
3.610000000000000000e+02,3.830000000000000000e+02,3.410000000000000000e+02,3.080000000000000000e+02,3.250000000000000000e+02,3.090000000000000000e+02,2.900000000000000000e+02
3.730000000000000000e+02,4.050000000000000000e+02,3.600000000000000000e+02,3.220000000000000000e+02,3.440000000000000000e+02,3.290000000000000000e+02,3.100000000000000000e+02
3.230000000000000000e+02,3.510000000000000000e+02,3.130000000000000000e+02,2.790000000000000000e+02,3.090000000000000000e+02,2.940000000000000000e+02,2.710000000000000000e+02
3.210000000000000000e+02,3.570000000000000000e+02,3.370000000000000000e+02,3.000000000000000000e+02,3.410000000000000000e+02,3.350000000000000000e+02,2.840000000000000000e+02
2.920000000000000000e+02,3.420000000000000000e+02,3.230000000000000000e+02,2.750000000000000000e+02,3.200000000000000000e+02,3.110000000000000000e+02,2.600000000000000000e+02
3.520000000000000000e+02,4.230000000000000000e+02,3.910000000000000000e+02,3.360000000000000000e+02,3.800000000000000000e+02,3.520000000000000000e+02,3.140000000000000000e+02
3.420000000000000000e+02,4.000000000000000000e+02,4.120000000000000000e+02,3.230000000000000000e+02,3.490000000000000000e+02,3.250000000000000000e+02,2.980000000000000000e+02
2.820000000000000000e+02,3.140000000000000000e+02,3.110000000000000000e+02,2.590000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.410000000000000000e+02
2.860000000000000000e+02,3.140000000000000000e+02,3.140000000000000000e+02,2.670000000000000000e+02,2.900000000000000000e+02,2.720000000000000000e+02,2.420000000000000000e+02
