3.070000000000000000e+02,3.180000000000000000e+02,2.850000000000000000e+02,2.720000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.500000000000000000e+02
2.970000000000000000e+02,3.370000000000000000e+02,2.930000000000000000e+02,2.630000000000000000e+02,2.850000000000000000e+02,2.700000000000000000e+02,2.540000000000000000e+02
3.590000000000000000e+02,3.810000000000000000e+02,3.410000000000000000e+02,3.090000000000000000e+02,3.240000000000000000e+02,3.120000000000000000e+02,2.890000000000000000e+02
3.730000000000000000e+02,4.080000000000000000e+02,3.610000000000000000e+02,3.230000000000000000e+02,3.430000000000000000e+02,3.310000000000000000e+02,3.090000000000000000e+02
3.220000000000000000e+02,3.490000000000000000e+02,3.150000000000000000e+02,2.810000000000000000e+02,3.090000000000000000e+02,2.960000000000000000e+02,2.700000000000000000e+02
3.200000000000000000e+02,3.560000000000000000e+02,3.350000000000000000e+02,3.010000000000000000e+02,3.410000000000000000e+02,3.340000000000000000e+02,2.830000000000000000e+02
2.910000000000000000e+02,3.420000000000000000e+02,3.220000000000000000e+02,2.770000000000000000e+02,3.200000000000000000e+02,3.120000000000000000e+02,2.580000000000000000e+02
3.520000000000000000e+02,4.200000000000000000e+02,3.900000000000000000e+02,3.360000000000000000e+02,3.800000000000000000e+02,3.500000000000000000e+02,3.160000000000000000e+02
3.380000000000000000e+02,4.000000000000000000e+02,4.130000000000000000e+02,3.240000000000000000e+02,3.530000000000000000e+02,3.180000000000000000e+02,2.940000000000000000e+02
2.810000000000000000e+02,3.100000000000000000e+02,3.100000000000000000e+02,2.570000000000000000e+02,2.800000000000000000e+02,2.630000000000000000e+02,2.400000000000000000e+02
2.850000000000000000e+02,3.130000000000000000e+02,3.130000000000000000e+02,2.650000000000000000e+02,2.880000000000000000e+02,2.700000000000000000e+02,2.410000000000000000e+02
