3.120000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.660000000000000000e+02,2.560000000000000000e+02
3.030000000000000000e+02,3.410000000000000000e+02,2.980000000000000000e+02,2.700000000000000000e+02,2.870000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02
3.650000000000000000e+02,3.870000000000000000e+02,3.430000000000000000e+02,3.110000000000000000e+02,3.270000000000000000e+02,3.140000000000000000e+02,2.920000000000000000e+02
3.760000000000000000e+02,4.110000000000000000e+02,3.620000000000000000e+02,3.250000000000000000e+02,3.450000000000000000e+02,3.300000000000000000e+02,3.120000000000000000e+02
3.240000000000000000e+02,3.520000000000000000e+02,3.170000000000000000e+02,2.820000000000000000e+02,3.120000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02
3.220000000000000000e+02,3.600000000000000000e+02,3.400000000000000000e+02,3.020000000000000000e+02,3.440000000000000000e+02,3.380000000000000000e+02,2.880000000000000000e+02
2.960000000000000000e+02,3.440000000000000000e+02,3.230000000000000000e+02,2.790000000000000000e+02,3.200000000000000000e+02,3.140000000000000000e+02,2.630000000000000000e+02
3.560000000000000000e+02,4.260000000000000000e+02,3.950000000000000000e+02,3.380000000000000000e+02,3.800000000000000000e+02,3.520000000000000000e+02,3.180000000000000000e+02
3.420000000000000000e+02,4.020000000000000000e+02,4.140000000000000000e+02,3.260000000000000000e+02,3.520000000000000000e+02,3.270000000000000000e+02,2.980000000000000000e+02
2.800000000000000000e+02,3.110000000000000000e+02,3.060000000000000000e+02,2.570000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.390000000000000000e+02
2.870000000000000000e+02,3.170000000000000000e+02,3.140000000000000000e+02,2.690000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.450000000000000000e+02
