3.110000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02,2.740000000000000000e+02,2.830000000000000000e+02,2.660000000000000000e+02,2.560000000000000000e+02
3.030000000000000000e+02,3.410000000000000000e+02,2.970000000000000000e+02,2.690000000000000000e+02,2.860000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02
3.640000000000000000e+02,3.870000000000000000e+02,3.420000000000000000e+02,3.110000000000000000e+02,3.310000000000000000e+02,3.130000000000000000e+02,2.950000000000000000e+02
3.780000000000000000e+02,4.110000000000000000e+02,3.610000000000000000e+02,3.240000000000000000e+02,3.460000000000000000e+02,3.320000000000000000e+02,3.110000000000000000e+02
3.250000000000000000e+02,3.520000000000000000e+02,3.170000000000000000e+02,2.820000000000000000e+02,3.130000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02
3.240000000000000000e+02,3.610000000000000000e+02,3.360000000000000000e+02,3.020000000000000000e+02,3.430000000000000000e+02,3.370000000000000000e+02,2.840000000000000000e+02
2.930000000000000000e+02,3.430000000000000000e+02,3.230000000000000000e+02,2.780000000000000000e+02,3.240000000000000000e+02,3.120000000000000000e+02,2.610000000000000000e+02
3.550000000000000000e+02,4.260000000000000000e+02,3.930000000000000000e+02,3.380000000000000000e+02,3.790000000000000000e+02,3.540000000000000000e+02,3.190000000000000000e+02
3.420000000000000000e+02,4.010000000000000000e+02,4.140000000000000000e+02,3.240000000000000000e+02,3.540000000000000000e+02,3.250000000000000000e+02,2.980000000000000000e+02
2.810000000000000000e+02,3.110000000000000000e+02,3.080000000000000000e+02,2.560000000000000000e+02,2.810000000000000000e+02,2.660000000000000000e+02,2.410000000000000000e+02
2.890000000000000000e+02,3.150000000000000000e+02,3.130000000000000000e+02,2.680000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.450000000000000000e+02
