3.100000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02,2.710000000000000000e+02,2.810000000000000000e+02,2.650000000000000000e+02,2.530000000000000000e+02
2.990000000000000000e+02,3.390000000000000000e+02,2.940000000000000000e+02,2.670000000000000000e+02,2.860000000000000000e+02,2.720000000000000000e+02,2.540000000000000000e+02
3.590000000000000000e+02,3.840000000000000000e+02,3.380000000000000000e+02,3.070000000000000000e+02,3.250000000000000000e+02,3.110000000000000000e+02,2.910000000000000000e+02
3.750000000000000000e+02,4.100000000000000000e+02,3.600000000000000000e+02,3.230000000000000000e+02,3.440000000000000000e+02,3.310000000000000000e+02,3.100000000000000000e+02
3.220000000000000000e+02,3.510000000000000000e+02,3.160000000000000000e+02,2.800000000000000000e+02,3.100000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02
3.210000000000000000e+02,3.590000000000000000e+02,3.380000000000000000e+02,3.020000000000000000e+02,3.410000000000000000e+02,3.360000000000000000e+02,2.860000000000000000e+02
2.930000000000000000e+02,3.430000000000000000e+02,3.220000000000000000e+02,2.780000000000000000e+02,3.230000000000000000e+02,3.110000000000000000e+02,2.590000000000000000e+02
3.520000000000000000e+02,4.230000000000000000e+02,3.920000000000000000e+02,3.370000000000000000e+02,3.790000000000000000e+02,3.530000000000000000e+02,3.160000000000000000e+02
3.440000000000000000e+02,4.010000000000000000e+02,4.110000000000000000e+02,3.250000000000000000e+02,3.520000000000000000e+02,3.260000000000000000e+02,2.960000000000000000e+02
2.820000000000000000e+02,3.120000000000000000e+02,3.080000000000000000e+02,2.570000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.390000000000000000e+02
2.860000000000000000e+02,3.160000000000000000e+02,3.180000000000000000e+02,2.680000000000000000e+02,2.930000000000000000e+02,2.720000000000000000e+02,2.430000000000000000e+02
