3.130000000000000000e+02,3.230000000000000000e+02,2.930000000000000000e+02,2.760000000000000000e+02,2.840000000000000000e+02,2.670000000000000000e+02,2.550000000000000000e+02
3.100000000000000000e+02,3.440000000000000000e+02,3.000000000000000000e+02,2.720000000000000000e+02,2.900000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02
3.660000000000000000e+02,3.890000000000000000e+02,3.450000000000000000e+02,3.110000000000000000e+02,3.280000000000000000e+02,3.150000000000000000e+02,2.960000000000000000e+02
3.870000000000000000e+02,4.140000000000000000e+02,3.660000000000000000e+02,3.250000000000000000e+02,3.490000000000000000e+02,3.330000000000000000e+02,3.120000000000000000e+02
3.320000000000000000e+02,3.530000000000000000e+02,3.210000000000000000e+02,2.840000000000000000e+02,3.130000000000000000e+02,2.970000000000000000e+02,2.720000000000000000e+02
3.270000000000000000e+02,3.620000000000000000e+02,3.400000000000000000e+02,3.040000000000000000e+02,3.440000000000000000e+02,3.390000000000000000e+02,2.880000000000000000e+02
3.000000000000000000e+02,3.460000000000000000e+02,3.270000000000000000e+02,2.800000000000000000e+02,3.260000000000000000e+02,3.140000000000000000e+02,2.650000000000000000e+02
3.600000000000000000e+02,4.270000000000000000e+02,3.970000000000000000e+02,3.400000000000000000e+02,3.830000000000000000e+02,3.560000000000000000e+02,3.210000000000000000e+02
3.420000000000000000e+02,4.030000000000000000e+02,4.190000000000000000e+02,3.280000000000000000e+02,3.550000000000000000e+02,3.290000000000000000e+02,3.000000000000000000e+02
2.850000000000000000e+02,3.140000000000000000e+02,3.110000000000000000e+02,2.600000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02,2.410000000000000000e+02
2.930000000000000000e+02,3.190000000000000000e+02,3.160000000000000000e+02,2.690000000000000000e+02,2.940000000000000000e+02,2.750000000000000000e+02,2.430000000000000000e+02
