3.070000000000000000e+02,3.200000000000000000e+02,2.870000000000000000e+02,2.700000000000000000e+02,2.790000000000000000e+02,2.630000000000000000e+02,2.530000000000000000e+02
2.980000000000000000e+02,3.390000000000000000e+02,2.950000000000000000e+02,2.670000000000000000e+02,2.820000000000000000e+02,2.660000000000000000e+02,2.530000000000000000e+02
3.610000000000000000e+02,3.820000000000000000e+02,3.380000000000000000e+02,3.060000000000000000e+02,3.240000000000000000e+02,3.080000000000000000e+02,2.910000000000000000e+02
3.750000000000000000e+02,4.080000000000000000e+02,3.590000000000000000e+02,3.210000000000000000e+02,3.440000000000000000e+02,3.290000000000000000e+02,3.090000000000000000e+02
3.230000000000000000e+02,3.490000000000000000e+02,3.140000000000000000e+02,2.800000000000000000e+02,3.100000000000000000e+02,2.940000000000000000e+02,2.700000000000000000e+02
3.190000000000000000e+02,3.560000000000000000e+02,3.350000000000000000e+02,3.000000000000000000e+02,3.420000000000000000e+02,3.340000000000000000e+02,2.830000000000000000e+02
2.910000000000000000e+02,3.410000000000000000e+02,3.220000000000000000e+02,2.760000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.590000000000000000e+02
3.510000000000000000e+02,4.210000000000000000e+02,3.910000000000000000e+02,3.380000000000000000e+02,3.770000000000000000e+02,3.510000000000000000e+02,3.150000000000000000e+02
3.410000000000000000e+02,3.990000000000000000e+02,4.110000000000000000e+02,3.210000000000000000e+02,3.510000000000000000e+02,3.240000000000000000e+02,2.940000000000000000e+02
2.810000000000000000e+02,3.100000000000000000e+02,3.080000000000000000e+02,2.560000000000000000e+02,2.810000000000000000e+02,2.650000000000000000e+02,2.390000000000000000e+02
2.850000000000000000e+02,3.170000000000000000e+02,3.110000000000000000e+02,2.680000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02,2.420000000000000000e+02
