3.060000000000000000e+02,3.180000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02,2.780000000000000000e+02,2.610000000000000000e+02,2.520000000000000000e+02
2.970000000000000000e+02,3.370000000000000000e+02,2.930000000000000000e+02,2.620000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02,2.580000000000000000e+02
3.600000000000000000e+02,3.810000000000000000e+02,3.390000000000000000e+02,3.080000000000000000e+02,3.240000000000000000e+02,3.090000000000000000e+02,2.910000000000000000e+02
3.740000000000000000e+02,4.060000000000000000e+02,3.580000000000000000e+02,3.210000000000000000e+02,3.410000000000000000e+02,3.280000000000000000e+02,3.070000000000000000e+02
3.210000000000000000e+02,3.470000000000000000e+02,3.140000000000000000e+02,2.780000000000000000e+02,3.090000000000000000e+02,2.920000000000000000e+02,2.700000000000000000e+02
3.180000000000000000e+02,3.570000000000000000e+02,3.340000000000000000e+02,3.020000000000000000e+02,3.410000000000000000e+02,3.330000000000000000e+02,2.820000000000000000e+02
2.910000000000000000e+02,3.420000000000000000e+02,3.220000000000000000e+02,2.770000000000000000e+02,3.210000000000000000e+02,3.100000000000000000e+02,2.580000000000000000e+02
3.500000000000000000e+02,4.260000000000000000e+02,3.890000000000000000e+02,3.360000000000000000e+02,3.780000000000000000e+02,3.490000000000000000e+02,3.150000000000000000e+02
3.390000000000000000e+02,4.000000000000000000e+02,4.130000000000000000e+02,3.210000000000000000e+02,3.490000000000000000e+02,3.240000000000000000e+02,2.940000000000000000e+02
2.800000000000000000e+02,3.100000000000000000e+02,3.080000000000000000e+02,2.580000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.390000000000000000e+02
2.840000000000000000e+02,3.150000000000000000e+02,3.140000000000000000e+02,2.660000000000000000e+02,2.890000000000000000e+02,2.710000000000000000e+02,2.420000000000000000e+02
