3.120000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02,2.720000000000000000e+02,2.830000000000000000e+02,2.640000000000000000e+02,2.550000000000000000e+02
3.020000000000000000e+02,3.410000000000000000e+02,2.970000000000000000e+02,2.700000000000000000e+02,2.870000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02
3.630000000000000000e+02,3.860000000000000000e+02,3.410000000000000000e+02,3.090000000000000000e+02,3.250000000000000000e+02,3.130000000000000000e+02,2.930000000000000000e+02
3.780000000000000000e+02,4.100000000000000000e+02,3.640000000000000000e+02,3.250000000000000000e+02,3.460000000000000000e+02,3.310000000000000000e+02,3.100000000000000000e+02
3.240000000000000000e+02,3.520000000000000000e+02,3.170000000000000000e+02,2.810000000000000000e+02,3.110000000000000000e+02,2.960000000000000000e+02,2.730000000000000000e+02
3.220000000000000000e+02,3.590000000000000000e+02,3.380000000000000000e+02,3.000000000000000000e+02,3.430000000000000000e+02,3.360000000000000000e+02,2.840000000000000000e+02
2.950000000000000000e+02,3.430000000000000000e+02,3.230000000000000000e+02,2.790000000000000000e+02,3.220000000000000000e+02,3.130000000000000000e+02,2.600000000000000000e+02
3.550000000000000000e+02,4.250000000000000000e+02,3.940000000000000000e+02,3.380000000000000000e+02,3.780000000000000000e+02,3.540000000000000000e+02,3.190000000000000000e+02
3.440000000000000000e+02,3.990000000000000000e+02,4.130000000000000000e+02,3.260000000000000000e+02,3.550000000000000000e+02,3.240000000000000000e+02,2.960000000000000000e+02
2.830000000000000000e+02,3.120000000000000000e+02,3.060000000000000000e+02,2.580000000000000000e+02,2.820000000000000000e+02,2.650000000000000000e+02,2.430000000000000000e+02
2.890000000000000000e+02,3.160000000000000000e+02,3.140000000000000000e+02,2.690000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.420000000000000000e+02
