3.120000000000000000e+02,3.230000000000000000e+02,2.930000000000000000e+02,2.720000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.550000000000000000e+02
3.000000000000000000e+02,3.410000000000000000e+02,2.980000000000000000e+02,2.710000000000000000e+02,2.850000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02
3.650000000000000000e+02,3.860000000000000000e+02,3.420000000000000000e+02,3.110000000000000000e+02,3.270000000000000000e+02,3.120000000000000000e+02,2.930000000000000000e+02
3.760000000000000000e+02,4.110000000000000000e+02,3.640000000000000000e+02,3.240000000000000000e+02,3.450000000000000000e+02,3.320000000000000000e+02,3.110000000000000000e+02
3.240000000000000000e+02,3.510000000000000000e+02,3.180000000000000000e+02,2.820000000000000000e+02,3.130000000000000000e+02,2.960000000000000000e+02,2.750000000000000000e+02
3.240000000000000000e+02,3.590000000000000000e+02,3.380000000000000000e+02,3.020000000000000000e+02,3.530000000000000000e+02,3.360000000000000000e+02,2.850000000000000000e+02
2.940000000000000000e+02,3.420000000000000000e+02,3.240000000000000000e+02,2.790000000000000000e+02,3.230000000000000000e+02,3.130000000000000000e+02,2.610000000000000000e+02
3.550000000000000000e+02,4.250000000000000000e+02,3.920000000000000000e+02,3.390000000000000000e+02,3.800000000000000000e+02,3.540000000000000000e+02,3.250000000000000000e+02
3.410000000000000000e+02,4.010000000000000000e+02,4.160000000000000000e+02,3.250000000000000000e+02,3.520000000000000000e+02,3.270000000000000000e+02,2.970000000000000000e+02
2.830000000000000000e+02,3.120000000000000000e+02,3.100000000000000000e+02,2.610000000000000000e+02,2.820000000000000000e+02,2.670000000000000000e+02,2.410000000000000000e+02
2.880000000000000000e+02,3.180000000000000000e+02,3.130000000000000000e+02,2.700000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.440000000000000000e+02
