3.080000000000000000e+02,3.190000000000000000e+02,2.870000000000000000e+02,2.680000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02,2.520000000000000000e+02
2.970000000000000000e+02,3.370000000000000000e+02,2.940000000000000000e+02,2.660000000000000000e+02,2.830000000000000000e+02,2.690000000000000000e+02,2.530000000000000000e+02
3.570000000000000000e+02,3.810000000000000000e+02,3.380000000000000000e+02,3.060000000000000000e+02,3.230000000000000000e+02,3.090000000000000000e+02,2.910000000000000000e+02
3.740000000000000000e+02,4.080000000000000000e+02,3.600000000000000000e+02,3.210000000000000000e+02,3.450000000000000000e+02,3.290000000000000000e+02,3.080000000000000000e+02
3.210000000000000000e+02,3.500000000000000000e+02,3.150000000000000000e+02,2.810000000000000000e+02,3.080000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02
3.200000000000000000e+02,3.570000000000000000e+02,3.370000000000000000e+02,3.010000000000000000e+02,3.420000000000000000e+02,3.360000000000000000e+02,2.840000000000000000e+02
2.910000000000000000e+02,3.410000000000000000e+02,3.220000000000000000e+02,2.780000000000000000e+02,3.220000000000000000e+02,3.120000000000000000e+02,2.570000000000000000e+02
3.520000000000000000e+02,4.230000000000000000e+02,3.910000000000000000e+02,3.350000000000000000e+02,3.790000000000000000e+02,3.520000000000000000e+02,3.140000000000000000e+02
3.390000000000000000e+02,4.000000000000000000e+02,4.140000000000000000e+02,3.220000000000000000e+02,3.530000000000000000e+02,3.250000000000000000e+02,2.970000000000000000e+02
2.830000000000000000e+02,3.130000000000000000e+02,3.020000000000000000e+02,2.570000000000000000e+02,2.810000000000000000e+02,2.670000000000000000e+02,2.420000000000000000e+02
2.870000000000000000e+02,3.130000000000000000e+02,3.120000000000000000e+02,2.690000000000000000e+02,2.890000000000000000e+02,2.720000000000000000e+02,2.410000000000000000e+02
