3.020000000000000000e+02,3.160000000000000000e+02,2.850000000000000000e+02,2.670000000000000000e+02,2.800000000000000000e+02,2.640000000000000000e+02,2.510000000000000000e+02
2.960000000000000000e+02,3.360000000000000000e+02,2.890000000000000000e+02,2.670000000000000000e+02,2.850000000000000000e+02,2.710000000000000000e+02,2.530000000000000000e+02
3.600000000000000000e+02,3.800000000000000000e+02,3.370000000000000000e+02,3.090000000000000000e+02,3.230000000000000000e+02,3.090000000000000000e+02,2.900000000000000000e+02
3.710000000000000000e+02,4.060000000000000000e+02,3.580000000000000000e+02,3.230000000000000000e+02,3.420000000000000000e+02,3.280000000000000000e+02,3.090000000000000000e+02
3.210000000000000000e+02,3.480000000000000000e+02,3.140000000000000000e+02,2.770000000000000000e+02,3.090000000000000000e+02,2.930000000000000000e+02,2.690000000000000000e+02
3.170000000000000000e+02,3.560000000000000000e+02,3.350000000000000000e+02,2.980000000000000000e+02,3.420000000000000000e+02,3.330000000000000000e+02,2.830000000000000000e+02
2.890000000000000000e+02,3.400000000000000000e+02,3.210000000000000000e+02,2.760000000000000000e+02,3.190000000000000000e+02,3.110000000000000000e+02,2.580000000000000000e+02
3.500000000000000000e+02,4.210000000000000000e+02,3.900000000000000000e+02,3.350000000000000000e+02,3.770000000000000000e+02,3.500000000000000000e+02,3.150000000000000000e+02
3.390000000000000000e+02,3.980000000000000000e+02,4.110000000000000000e+02,3.230000000000000000e+02,3.510000000000000000e+02,3.240000000000000000e+02,2.930000000000000000e+02
2.810000000000000000e+02,3.110000000000000000e+02,3.070000000000000000e+02,2.560000000000000000e+02,2.820000000000000000e+02,2.640000000000000000e+02,2.390000000000000000e+02
2.850000000000000000e+02,3.150000000000000000e+02,3.100000000000000000e+02,2.660000000000000000e+02,2.900000000000000000e+02,2.710000000000000000e+02,2.400000000000000000e+02
