3.150000000000000000e+02,3.240000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02,2.560000000000000000e+02
3.090000000000000000e+02,3.450000000000000000e+02,3.020000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.740000000000000000e+02,2.590000000000000000e+02
3.700000000000000000e+02,3.890000000000000000e+02,3.450000000000000000e+02,3.140000000000000000e+02,3.280000000000000000e+02,3.150000000000000000e+02,2.930000000000000000e+02
3.820000000000000000e+02,4.140000000000000000e+02,3.660000000000000000e+02,3.270000000000000000e+02,3.470000000000000000e+02,3.340000000000000000e+02,3.150000000000000000e+02
3.320000000000000000e+02,3.550000000000000000e+02,3.230000000000000000e+02,2.850000000000000000e+02,3.130000000000000000e+02,2.960000000000000000e+02,2.740000000000000000e+02
3.300000000000000000e+02,3.610000000000000000e+02,3.410000000000000000e+02,3.030000000000000000e+02,3.470000000000000000e+02,3.370000000000000000e+02,2.870000000000000000e+02
3.010000000000000000e+02,3.470000000000000000e+02,3.270000000000000000e+02,2.810000000000000000e+02,3.250000000000000000e+02,3.130000000000000000e+02,2.640000000000000000e+02
3.600000000000000000e+02,4.270000000000000000e+02,3.950000000000000000e+02,3.410000000000000000e+02,3.820000000000000000e+02,3.560000000000000000e+02,3.190000000000000000e+02
3.430000000000000000e+02,4.030000000000000000e+02,4.170000000000000000e+02,3.280000000000000000e+02,3.550000000000000000e+02,3.300000000000000000e+02,3.010000000000000000e+02
2.850000000000000000e+02,3.140000000000000000e+02,3.110000000000000000e+02,2.580000000000000000e+02,2.830000000000000000e+02,2.660000000000000000e+02,2.430000000000000000e+02
2.890000000000000000e+02,3.180000000000000000e+02,3.150000000000000000e+02,2.700000000000000000e+02,2.950000000000000000e+02,2.740000000000000000e+02,2.430000000000000000e+02
